keyphrase;score
puudumine kokkulepe;0.4572
Tallinn selgelt;0.4565
Liit rahakasutus;0.4521
Eesti raadio;0.449
Eesti Punane;0.4446
2013 üksmeel;0.4409
2007 riigikogu;0.4402
kokkulepe vaidlus;0.439
liikmesmaa finantsperspektiiv;0.4389
nägema erakond;0.4384
Liit vajuma;0.4326
eelarvekava kinnitama;0.4313
erakond volikogu;0.4298
sotsiaaldemokraatlik erakond;0.427
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
Liit eesistujamaa;0.417
erakond reitingupind;0.4142
uus eelarve;0.412
poolitama ühtlustama;0.4102
täna leppima;0.4091
eelarve piisavalt;0.4035
tulevik ühendama;0.3956
Mälberg eelarve;0.3941
ettepanek valmis;0.3923
riigikogu valimine;0.3914
läbirääkimine nurjumine;0.3912
volikogu Meelis;0.3898
aktsiaselts Tallinn;0.3894
Tallinn Tartu;0.389
volikogu arvama;0.385
tippkohtumine ebaõnnestumine;0.3843
Liit teovõimelisus;0.3835
tänavu jääma;0.3771
vabariik valitsus;0.376
poliitiline signaal;0.3727
eesistujamaa peaminister;0.3713
erakond tähtsam;0.371
sügav kriis;0.3709
mõistlik majandus;0.3697
üheksakümnekroonine miinimumpalk;0.3663
Tanel talv;0.3655
poliitik arvama;0.365
riik otsustama;0.3648
referendum läbikukkumine;0.3645
kuu osakond;0.3576
öösel eelarve;0.3553
kirik Eesti;0.3549
viisa kord;0.3511
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
keskeltläbi toimuma;0.345
ettenähtud summa;0.3433
tulupoliitika palgapoliitika;0.3401
Tallinn lennujaam;0.3377
ajagraafik aasta;0.3335
Suurbritannia Prantsusmaa;0.3308
aeg esinema;0.3298
kokkuvõte 18;0.3292
palk väike;0.3258
liit prioriteet;0.3257
lubatama tavaliselt;0.3253
jätma riik;0.3233
peaminister Tony;0.3214
18 juuni;0.3175
kaitsma peaminister;0.3155
arvatud redel;0.3153
juhataja Rein;0.3142
riik jääma;0.3139
varsti näiteks;0.3135
rühm plaan;0.3134
protsent elanik;0.311
ratifitseerimine jätkuma;0.3096
korraldamine jätma;0.3092
peaminister Andrus;0.3091
ühiskonnategelane välisriik;0.3072
juuli eesistuja;0.3069
uudistetoimetus kokkuvõte;0.3023
koorikontsert kava;0.3022
demokraatlikum festival;0.3017
kahjuks piirduma;0.3009
lausa 19;0.299
plaan Tartu;0.2975
aktiivne järelemõtlemisaeg;0.295
Barroso märkima;0.2941
välisminister Urmas;0.2931
lõpuks deklaratsioon;0.2929
stuudio Tanel;0.2922
homme õhtu;0.2876
kahepoolne kõnelus;0.2871
taanduma Suurbritannia;0.2864
kestnud tarbijaläbirääkimise;0.285
lõppema 23;0.2838
rahvas Sven;0.2808
tööpoliitika sots;0.2767
Festival lõppema;0.271
kõrge viimane;0.268
liider jõudma;0.2668
Mart Saare;0.2621
jätkama sõnum;0.2606
konsulaarosakond Moskva;0.2585
park otsustama;0.2565
eesmärk varasem;0.2561
otsustama liikuma;0.2561
meeter sekund;0.2546
Paavo muusikateemaline;0.2544
prantslane põllumajandustoetus;0.2542
külaline Peterburi;0.2539
positsioon uus;0.2506
Blair küsimus;0.2486
Sven Grünberg;0.2478
otsustama laiendama;0.2414
kroon kuu;0.2378
võitma toetus;0.2372
telefoniühendus rühm;0.2358
lennundusmuuseum Rein;0.2293
mark sõna;0.2239
Suurbritannia optimistlik;0.2173
suur valge;0.2125
tekkima 1997;0.2122
palgasaaja Nestor;0.2084
päikesekontsertsoomaal esineja;0.2057
Punane Rist;0.1985
kindlasti oluline;0.1982
kiikama igav;0.1846
ainukene pubi;0.1752
hääl suurem;0.1673
uus puu;0.1457
tundma suhkrutrahv;0.1377
