keyphrase;score
uus valitsustevaheline;0.4195
leevendama viisanõue;0.4127
elementaarne tarbijakaitselevinu;0.4096
leping toetab;0.4093
justiitsminister Rein;0.4088
peatuma majanduskaristusõigus;0.4083
tudengibänd väiksem;0.4069
valitsus nädal;0.4055
vähendama kättemaksuelement;0.4024
kohtumine Vene;0.4021
jõudma Euroopa;0.4005
võitlema hindama;0.3974
ekspordiprognoos tõstma;0.3967
kavatsema riik;0.3955
edumaa väike;0.3937
uus valimine;0.3925
Lang täna;0.3922
hoiatus valitsus;0.3916
mõistmine memorandum;0.391
lõppema Saksamaa;0.3909
Komisjon arutama;0.3866
kasutuselevõtt prognoos;0.3862
kaubavahetus bilanss;0.3839
säästma huvitav;0.3813
areng oluline;0.3782
vastus tegevuskava;0.3782
senatis andma;0.3714
edukalt valitsema;0.3708
kommunikatsiooniminister Edgar;0.3707
kaitseminister Jürgen;0.3698
Leedu lipuvärv;0.366
arutama erinev;0.3656
hindama märts;0.3627
jätkama Riina;0.3604
Olmert ametlik;0.3597
Berluscon paremtsentristlik;0.3588
õiguslik järjepidevus;0.3582
tippkohtumine tingimus;0.3561
ametlik tulemus;0.3549
piir rääkima;0.3536
ühiskond sisseelamine;0.3514
saatus jääma;0.3511
91 -st;0.3477
riik lõhestuma;0.3471
uudistetoimetus kokkuvõte;0.3467
Toode ööpäev;0.3462
hindu tõstma;0.346
tegevus rahastamisallikas;0.346
rahvakultuuripäev planeerima;0.3428
põhiseadus välireklaam;0.3418
õlu ajendama;0.3387
ootama õiguskantsler;0.3383
Itaalia täna;0.3309
Kai Vare;0.3298
avalik huvi;0.3288
üheksa punkt;0.3277
Anatoli vilkov;0.3271
aeg 19;0.325
ekspert hindama;0.3233
laen intress;0.3213
kinnisvara ruum;0.3158
väljaandmine tagasisaatmine;0.3138
täitma laenuintress;0.3112
sõbralikum Uku;0.3071
tööversioon leidma;0.3056
direktor Marje;0.3052
jätkama traditsioon;0.3049
esimees Urmas;0.3027
keskkonnaohtlikkus lähtuvalt;0.2986
jätkuma palgatõus;0.296
toetus sotsiaaldemokraat;0.2953
esitama süüdistus;0.2952
Alar Laneman;0.2934
kaitsemehhanism debatt;0.2898
normaalne piir;0.2872
kena õhtu;0.2826
valimisjaoskond sulgemine;0.2804
100000 kroon;0.278
energeetika Havanna;0.2778
kudunu tutvustama;0.2777
Gaudeamus büroo;0.2771
algama juuni;0.2689
delegatsioon Teheran;0.2671
Barroso sõnutsi;0.2646
2004 aasta;0.2641
prognoos alanema;0.2622
kollane esindama;0.2579
raudteetranspordialane koostöö;0.2482
välireklaam kaotamine;0.2432
kvalifitseeritud tööjõupuudus;0.2425
aeg tantsimine;0.2292
asetama puu;0.2228
juhataja Heineken;0.2146
kana juhtima;0.1913
külm homme;0.1902
