keyphrase;score
maapiirkond Euroopa;0.4081
Jürgen kommentaar;0.4078
maht võlakiri;0.4065
tingimus riik;0.4044
infokeskus maa-elu;0.4
Noormaa rääkima;0.3946
aasta Lääne-Berliin;0.394
dokument ilmnema;0.3924
projekt tutvustama;0.3908
jagama mure;0.3901
täiendavalt pakkuma;0.3887
liidriprogramm toetus;0.3886
ESM poliitiliselt;0.3881
pide osa;0.3878
liituma illis;0.3857
ühendav rahvusvaheline;0.3851
2025 -ks;0.3838
ootus vastama;0.3825
aeg rääkima;0.3815
nägema silt;0.3814
üritus lihtsalt;0.3783
põllumajandusprojekt tunnistama;0.3764
rahvusringhääling raadiouudis;0.3744
Taal toetus;0.3733
vajama 2014;0.3698
uudis festivalipass;0.3696
jääma kahjuks;0.3669
meel keskpank;0.3665
erastamine katma;0.3658
sisekontsert pääsema;0.3652
soe 18;0.3646
jõudma lõpp;0.3639
algatus Kärdla;0.3615
miljard euro;0.3607
kommentaar EFS;0.3595
vahendama Reuters;0.3587
kuulma algatus;0.3577
riik jääma;0.3571
Šotimaa hoidma;0.3563
projekt Tartumaa;0.3506
öine üritus;0.3497
pikem tähtaeg;0.3495
ametivõim Baier;0.349
toimumiskord 15;0.3483
aasta keskpaik;0.3473
fond maht;0.3463
kandideerima Adolf;0.346
täna riiklik;0.3449
ametlikult näljahädapiirkond;0.3418
remont sealne;0.3414
21 -st;0.341
keskpaik 173400;0.3382
asi arutelu;0.338
mesila meeeraldus;0.335
järelturg toimuma;0.3347
Kai Vare;0.3336
kolmapäev maatama;0.3335
pank toetamine;0.3322
kandideerima kinnitama;0.3278
aasta liider;0.3269
programm raha;0.3268
eesmärk teema;0.3262
programm eelnema;0.3252
kahanema 65;0.3226
hoiatama kliimamuutus;0.3193
todesk huvitav;0.3172
tähtis otsus;0.3169
targem aasta;0.3165
presidendivalimine toimuma;0.3117
hävitama neonats;0.3104
Venemaa keskvalimiskomisjon;0.309
laen madalaim;0.3015
peremees Tõnis;0.3004
üheksa protsent;0.2999
juuli stuudio;0.2995
uus tulija;0.2994
nägema paat;0.2987
abipakett 57;0.2983
elanikkond viimane;0.2979
strateegia piirkond;0.2961
täpsus hetk;0.2951
vahelduv pilvisus;0.2946
31 juuli;0.2935
rahule julgeolek;0.2915
laagripaik jõudma;0.2905
bask rahvapill;0.29
kalandusvõrgustik osakond;0.2878
hoolitsema Margit;0.2858
töötama hästi;0.2858
kaasa laulma;0.2851
tähtaeg 2000;0.285
salapart bask;0.2843
Kiviberg hea;0.2831
Eeva Lindal;0.2828
riskiostud kindel;0.2824
aitama kohalik;0.2818
uudisteagentuur AFP;0.2817
riiklik statistikainstituut;0.2749
peakorraldaja Ando;0.2741
Ghanas päev;0.2714
projekt Toomas;0.2712
markeering markeerima;0.2653
Silver Sepp;0.2631
maanduma Kennedy;0.2533
neljaliikmeline meeskond;0.2531
Somaalia ala;0.2275
Senegal tagurpidi;0.2231
Floridas jõudma;0.2113
kosmoseagentuur NASA;0.1687
