keyphrase;score
konfliktipiirkond ööpäev;0.4226
aasta korraldama;0.4209
tunne Kelam;0.4195
öö homne;0.4193
ühendus president;0.4168
fundamentalism lubama;0.4153
Eesti Kontsert;0.414
eeskuju toimuv;0.4125
muhe jutt;0.4123
positsioon donetski;0.4119
ÜRO teatama;0.4116
elanik maailm;0.4115
Poola toimuv;0.4094
rääkima Nederstram;0.4081
Julgeolekunõukogu arutama;0.4066
põhjus nimetama;0.4056
mõtlemine Jeemen;0.4048
seltskonnaõhtu ansambliproov;0.4046
Ott Varik;0.4042
kohtumine seitsmes;0.4029
ilm rääkima;0.4009
äärmusrühmitus Al;0.3972
Euroopa väärtuskriis;0.3965
võimalus omavalitsus;0.3963
poliitiline siht;0.3956
päev hääl;0.3932
inimene tõsiselt;0.3906
korraldaja meeldiv;0.3856
täna kolm;0.3853
Süüria Inimõigus;0.3846
kohus TTÜ;0.3828
professor Pekka;0.3805
võtma Somaalia;0.3795
teema ring;0.3783
tase algus;0.3765
kremli-meelsed terrorist;0.3761
hästi 18;0.3747
suhteliselt murrangukeemia;0.3738
piirkond sõna;0.3717
majanduskriis noor;0.3697
asuv palestiinlane;0.3695
jagama üheksas;0.369
kuulama hea;0.3687
otsustung Jalgpall;0.3671
kodu viis;0.3659
Lõuna-Jeemen keskus;0.3659
restoraninäda Tallinn;0.3645
isiklik arvamus;0.3605
võimukoht Jarmuk;0.3596
küsimus elu;0.3584
rumalus seiklus;0.3575
enamik koht;0.3519
heaolu õppimine;0.3513
turist võib-olla;0.351
aasta veebruar;0.3505
dressing õnn;0.3505
peadirektor Jüri;0.3495
algus sajand;0.3475
iiliti 11;0.3467
ihan Arjen;0.3464
liikvele Ester;0.3455
saatkond 1998;0.3397
punkt kuues;0.3376
hea propaganda;0.3279
Turu Ülikool;0.3224
1200 inimene;0.3187
pressiesindaja Andrei;0.3128
1992 aasta;0.3082
kuueteistkümnes koht;0.3064
maailm adrenaliinivajadus;0.3043
jääma homme;0.2965
Kuuba viies;0.2849
tava olu;0.2801
44 Karl;0.2729
geim otsustung;0.2711
esimene kord;0.2688
jääma Heiko;0.2543
Mall Mälberg;0.2459
Surmenia Genov;0.2459
õhutemperatuur tõusma;0.2435
saatma e-kiri;0.2431
