keyphrase;score
emakeel pluss;0.5241
aastaselt võõrkeel;0.5237
keel valik;0.5225
keeleõpetus Eesti;0.5216
ärgitama Euroopa;0.5216
keel võimalikult;0.521
inglise vene;0.5188
mitmekeelsus töörühm;0.5186
mitmekeelsus edendamine;0.5181
keeleõpe raamdokument;0.5178
tähelepanu emakeel;0.5174
soome keel;0.5167
kolmas võõrkeel;0.5161
võõrkeel prantsuse;0.5151
järgnema saksakeelne;0.5142
ühine keel;0.513
kodanik kolmkeelsus;0.5115
keeleoskustane süsteem;0.5091
algaja keelekasutaja;0.5079
keel võrdselt;0.5048
keeleolukord ühendkuningriik;0.4978
keel mõtlema;0.4964
võõrkeel hispaania;0.4938
Euroopa kodanik;0.4921
täna rääkima;0.4917
sisserändaja keel;0.4885
Euroopa testima;0.4858
keel esimene;0.4837
Innove keelekeskus;0.4832
keel parim;0.4827
Hispaania Eesti;0.4824
mõtlema eurobaromeeter;0.482
rääkima ühine;0.4801
keeleline mitmekesisus;0.48
mitmekesisus Euroopa;0.479
Euroopa soovitus;0.4783
Norra keel;0.4762
eile Euroopa;0.4708
riigikeel jätkuma;0.4684
Eesti Luksemburg;0.459
kahanev inglise;0.4518
emakeel liikmesriik;0.4501
osaleja tutvustus;0.4474
rõõmustav rääkima;0.4462
rääkima uus;0.444
Holland Eesti;0.4391
suhtlema lisa;0.4253
eestlane integratsioon;0.4233
Leedu Saksa;0.4193
Vene Soome;0.4132
itaalia õpetatav;0.4108
Euroopa parlament;0.4093
kodanik suhtlusoskus;0.4059
test keel;0.4054
kasutama Läti;0.4028
andma eurobaromeeter;0.3888
õppima kaks;0.3884
riigikeel 2008;0.3804
Läti televisioon;0.3724
küsimustik antud;0.3273
Holland alustama;0.3269
saksa vene;0.3263
Taani Norra;0.3244
Sloveenia Malta;0.3196
Põhja-Iirimaa alustama;0.2879
Kersti sõstar;0.2516
endiselt mure;0.2208
