keyphrase;score
tunduma kõrge;0.379
kuigivõrd suurima;0.378
favoriit madam;0.3738
arhitektuur kuigivõrd;0.3738
Firendne rõivastus;0.3736
itaalia mood;0.3735
küla lähedus;0.3722
aeg särama;0.3692
tuhat inimene;0.3689
tornike kujuke;0.3666
Hondal Prantsusmaa;0.3661
varsti ilmuma;0.3631
ehitama meeldima;0.3628
viimane elupaik;0.3621
päikesekuningas viibima;0.3616
favoriit Jean;0.3612
eluruum ooperimuusika;0.3594
Napoleon magamistuba;0.3579
Firenze kunstnik;0.3551
galerii kuningas;0.3551
lääs Poidzee;0.3541
roheline linnake;0.3531
auleegion Rist;0.3529
ilus pühapäev;0.3524
Marie Antonet;0.3516
lossiteater laskma;0.3507
keiser nautima;0.3498
Jean Deboizziega;0.3467
kaasa Marie;0.3443
nautima kaminatu;0.3435
puudutama kaugeltki;0.3418
tuleleek kõndima;0.3416
Timeditši Firendne;0.3403
sammuma lõputu;0.3384
väikestviisi luule;0.3338
luksuslik kuninganna;0.3316
renessansslo fun;0.3309
õukond suvi;0.33
uhke hobuserauatrepp;0.3255
sobima ideaalselt;0.3179
uudsus originaalsus;0.3163
revolutsioon aasta;0.3155
mood Katariina;0.3154
võimatu kirjeldama;0.3133
laar jõgi;0.3112
luksussviit Andrei;0.3109
lahkuma pidulikult;0.3077
oskama uus;0.3021
aprill tore;0.3008
näiteks kuningas;0.2982
ruum uskuma;0.298
Kobe Läänemaa;0.2966
Shelle Breto;0.2921
aeg Inglismaa;0.292
kuu elama;0.2833
Louis 16;0.2827
ball kuulus;0.2821
Meri näiteks;0.2819
ideaalselt kaugel;0.2776
anne loss;0.277
tormihoog lööma;0.2759
loss seisma;0.2758
rida Luis;0.2736
longima park;0.2556
A-täht Lui;0.2526
humanism vabadus;0.2505
kaugeltki klass;0.2402
Antonet aeg;0.224
18 island;0.2137
eluaegne konsul;0.2101
Venemaa vangilangemine;0.2075
suurtükitu kuul;0.2001
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
öösiti unne;0.1784
13 naine;0.1763
