keyphrase;score
keelekava keel;0.553
keeleinspektsioon ministeerium;0.5525
keeleteema rahvus;0.5473
Tallinn linnapilt;0.5468
keel kodu;0.5439
keel tulevik;0.5414
probleem inglisekeelne;0.5399
keel aasta;0.5394
kolmas keelesaade;0.5325
tulu keelefoorum;0.5311
nimelt inglise;0.5307
oskama muukeelne;0.5293
keel arusaadav;0.5288
kurtma saksa;0.5286
keelesaade ;0.5279
keeleruum õppima;0.5274
Riigikogu arutama;0.526
Riigikogu minek;0.5205
hea keelekasutus;0.5203
riigikeeleaastapäev dokument;0.5197
emakeel õpilane;0.5197
keel rahvusteadus;0.5183
vene keel;0.517
inglisekeelne rahvusvaheline;0.5133
keel ettevõte;0.5051
Belletristika keelepoliitika;0.5
keelegavane ebaõnnestuma;0.4955
keel kultuur;0.4938
hea eestlane;0.4904
dokument rääkima;0.4846
tundma saksa;0.4818
kõne tulenema;0.4686
keel vähenema;0.4681
Riigikogu plaan;0.4569
arutama ülesanne;0.4564
keel arvama;0.4506
eestlane tagasitulemine;0.4491
teadusministeerium asekantsler;0.4427
oluline rääkima;0.4362
defineerima arendama;0.4292
adresseerima maisus;0.4292
heebrea keel;0.4276
protsess riik;0.4192
bürokraatlik keel;0.4148
kutsuma rahvusvaheline;0.4119
ühine seisukoht;0.3977
ling ettepanek;0.396
kultuur arengukava;0.3952
Euroopa Liit;0.3877
defineerima täna;0.3839
muudatus osa;0.3821
rääkima tänane;0.3819
dokument täitma;0.3771
püüdma korrastama;0.3765
kooskõlastamine valmis;0.3666
leidma heakskiit;0.3591
riigikogu arutamine;0.3577
Liit uus;0.3489
segadus uus;0.3476
kultuurikomisjon esimees;0.345
ülikool Tartu;0.3412
saatejuht Piret;0.3405
eesmärk jääma;0.3338
sotsiaalmeediakeel probleem;0.3333
juht rahvas;0.332
tõepoolest tahtma;0.3188
tööturupoliitika rändepoliitika;0.3053
valimisprogramm toetama;0.2963
tagasitulemine keeruline;0.2833
arendustegevus innovatsioonistrateegia;0.2829
arengukava põllumajandusministeerium;0.2824
ootama endiselt;0.2479
