keyphrase;score
sündima Estefan;0.4395
Kuuba pealkiri;0.439
laulma neiu;0.4382
artist edetabel;0.4379
ballaadimeister Dajan;0.4348
Kuuba põgenik;0.4321
ansambel Miami;0.4318
Kuuba revolutsioon;0.4317
tantsumuusikamaailmas kuub;0.4274
diskoklassika söna;0.427
laulja Tar;0.4251
naturaalne Kuuba;0.4232
abikaasa Miilio;0.4216
Saim Tierra;0.4213
glooria lauluanne;0.4189
näiteks Jennifer;0.4159
crossover artist;0.4159
Stefan 100;0.4142
Ameerika muusikaauhind;0.414
lauljatari publik;0.414
legend effellima;0.4136
miilio ansambel;0.412
parim latiino;0.4109
Estefon kaasa;0.4092
kinkima Gloria;0.4087
muljetavaldavalt kogukas;0.4074
aeg popmuusika;0.4058
produtsent muusika;0.404
aitama laulma;0.4023
Robinson diskoklassika;0.402
aasta muusikaturg;0.396
tulevane kuulsus;0.3943
kaasnema bändiliige;0.3921
Meryl Streep;0.3918
Maian Kärmas;0.3913
Ameerika plaat;0.388
kaheksateistaastane glooria;0.3869
jääm Latin;0.3868
saatejuht Maian;0.3855
lemmiklaul uusversioon;0.3855
stuudio aitama;0.3847
puuduma laulja;0.3804
tantsurütm sündima;0.3797
räppalbum ilmumine;0.3789
Grammy singel;0.3773
album Mikierra;0.377
tudeerima Los;0.3758
esimene Hispaania;0.3746
singel elitengvjuu;0.3745
tantsitaja Hoiemikanto;0.3742
Glooria niigi;0.3738
Emilia Klooria;0.3717
Havanna pere;0.371
film Musica;0.3669
Abrjendu Puerta;0.3625
miljon muusikasõber;0.3624
kitarrimängutunne Daci;0.3565
eksimatult superstaar;0.3544
muusika kandideerima;0.3544
jääma muusika;0.3528
pois Jaaguna;0.3441
Arturo Sandoval;0.3422
hittsingel Chastena;0.3414
Ann album;0.3385
glooria müügimanakeri;0.3385
vangistama Fidel;0.3372
album duett;0.3361
laulukirjutaja tõestus;0.3361
Almakaribenja Kariib;0.335
esinema paavst;0.3343
ütlema kets;0.334
Emon glooria;0.3322
Tierra aeg;0.3317
sõber suurepärane;0.3306
tuntud Estofon;0.3294
naii filmindus;0.3268
album Abrjendu;0.3255
asukar Moreno;0.3247
Hosseefachardo saatus;0.3243
sündima Noventamiia;0.3223
Ricky Martin;0.3208
Lätin pois;0.3138
Glooria keelduma;0.3039
aasta Gatsbous;0.3019
Fulgence Batista;0.2965
elu tütar;0.2919
Destiny kõlama;0.2884
nimi maailm;0.2875
kandideerima Oscar;0.2853
kõlama Atlanta;0.2838
peaosaline Meryl;0.2809
tõlge avama;0.2784
Ester pan;0.2771
stiililainehari jätkama;0.2731
viiekümnes endine;0.2628
pisar Billboard;0.2608
70 pärit;0.2591
1992 aasta;0.2509
F Kennedy;0.2381
uus suund;0.2357
in love;0.2307
president Fulgence;0.2267
paluma Johannes;0.2213
tulihingeline kommunism;0.2187
jääm Lätin;0.2145
põhjus lootma;0.2003
Los Angeles;0.198
tõlk lennujaam;0.1891
publik võitlema;0.165
Austraalia Kanada;0.1612
jällegi vangistus;0.1534
veri saatejuht;0.1484
vigastatud selgroog;0.1193
absoluutselt välistama;0.1161
ületav veoauto;0.0998
olümpiamängud ametlik;0.0956
