keyphrase;score
koalitsioon valitsuslaud;0.4779
lahkumine uudis;0.477
kandideerima nägema;0.4754
inimene erakond;0.4754
võimupartei Fidesz;0.4748
Nutov käima;0.474
toetama vabariiklik;0.4708
suutma väärikalt;0.4695
aasta tagune;0.4693
töö terviseminister;0.4683
vaatama rutiinne;0.468
tervisekomisjon juht;0.4677
arutlema käik;0.4667
tavapäraselt opositsioon;0.466
vastutus vastama;0.4641
terviseetendus rääkima;0.464
suursaadik luikistuma;0.4628
kandideerima Ungari;0.4626
kaitseminister Jüri;0.4571
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
fakt soome-ugri;0.4559
büroo juht;0.455
toimetaja Tõnu;0.4543
erinev president;0.4541
madalseis muutma;0.4538
seis hääletama;0.4534
lisama pidulikkus;0.4528
valima sugugi;0.4528
tasand asutus;0.4524
Rahulik aeg;0.4514
lugema uudisteportaal;0.4508
balti president;0.4507
kolleeg Balti;0.4506
Venemaa president;0.449
kandidaat Mirjam;0.4484
tähelepanu väiksem;0.448
aktiivsem muutuv;0.4468
tooma põhjus;0.4453
leidma teade;0.4453
võõrustama kolleeg;0.4448
töine liitlassuhe;0.4426
vähene vahelduv;0.4423
pikemalt Jevgeni;0.4423
aus aprillikriisijärgne;0.441
arvuti riigikogu;0.4388
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
esimees Hanno;0.4381
valitsus koostöövõime;0.4374
vastutav üksik;0.4374
Tartu nüüdne;0.4367
kodanik vaatleja;0.4366
toetus aus;0.4358
mõnevõrra jääma;0.4354
aprillisündmus toimetaja;0.4353
rahvas näitama;0.4336
puhuma lõuna;0.4333
Vene välisministeerium;0.4328
suutma ühtne;0.4316
jagama tehtu;0.4293
partner alandama;0.4288
vahetama survestama;0.4269
liikuma kutsuv;0.4265
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
üksikküsimus suur;0.4221
tahtma hommik;0.422
väljakutse soome-ugri;0.4206
Kivisik Ülle;0.4155
valima soome-ugri;0.4127
2007 president;0.4115
maja tippkohtumine;0.4102
tunnistama tegelikult;0.4075
Mirjam Nutov;0.4075
võim kord;0.4061
suurlinn raadiouudis;0.4048
kuus Päevakada;0.4048
toimuma normaalne;0.4017
kuu aeg;0.3944
2019 valitud;0.3943
mõnus töötama;0.3927
president Ilves;0.3921
tegevusaasta võrgustik;0.3896
rahvusteater juht;0.388
Ungari Permi-Komi;0.3868
samamoodi tulevik;0.3865
vägi paigutama;0.3853
maailm mõnevõrra;0.3851
tagajärg Moskva;0.3847
tervis sotsiaalne;0.3823
püüdma ennetama;0.3821
kuulma pühapäevane;0.3817
meedia tähelepanu;0.3806
tavaline välispoliitika;0.3803
prioriteet valima;0.3754
riigipea roheline;0.3689
programm büroo;0.3676
antud intervjuu;0.3672
Washington toimuma;0.3654
Trump kirjutama;0.3652
riik turbulents;0.3649
valima 11;0.3639
Jüri Luik;0.3617
tervis Kaja;0.3608
Leedu osaliselt;0.3529
kultuuripealinn programm;0.3524
orienteerumine spordinädal;0.3509
küla asuma;0.35
juhtima riik;0.3498
laud juhtima;0.3491
uudisteportaal Saksa;0.3489
täna Toomas;0.3488
üllatus teadma;0.3487
Twitter põhjendamatult;0.3457
sealhulgas naine;0.345
esindaja Erik;0.3386
julgeolekupiirkond kolm;0.3338
jääma pealinn;0.3283
liikluskasvatus hästi;0.328
probleem peituma;0.3125
õpetaja kool;0.3044
haigus puudumine;0.301
toimuma kuu;0.2996
käsitlema uneprobleem;0.2881
loomulik Bashar;0.2852
foorum valima;0.2826
pilvisus oluline;0.2776
külm front;0.2649
James Mattis;0.2492
