keyphrase;score
piir erakond;0.5852
koalitsioon kolmas;0.5846
Estonia esietenduma;0.5843
koalitsioonileping võib-olla;0.5836
tahtma peaminister;0.5826
rivaal Tööpartei;0.5821
valitsusremont näol;0.5818
ütlema reform;0.5806
lõppema peaminister;0.5793
koalitsioon leping;0.5787
aeg koalitsioon;0.5784
jätkuma koalitsioonileping;0.5767
Publical koalitsioon;0.5754
Tööpartei toetama;0.5733
koalitsioon lagunemine;0.57
Keskerakond kaasamine;0.5683
Tööpartei lootma;0.5676
viivitama Eesti;0.5661
opositsiooniline konservatiiv;0.5656
võimuvõitlus Tallinn;0.5652
esimees Märt;0.5638
liige valitsus;0.5616
peaminister nõuanne;0.5586
leidma võimuliit;0.557
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
käsitlema eesti;0.5501
kolmveerand Parlament;0.5481
sotsiaaldemokraat liider;0.5458
meel koalitsioon;0.5458
jätkama peaminister;0.5441
protsent valija;0.5396
poliitik muudatus;0.5395
rahvaliit stabiilsem;0.539
Parts kinnitama;0.5372
poliitiline konsensus;0.5338
Parts uskuma;0.5293
lähtuma poliitiline;0.5292
muudatus vaidlema;0.5255
peaminister Juhan;0.5232
valik riigikogu;0.5215
stabiilne valitsus;0.5208
valitsus koostöövõimeline;0.5195
valitsus jääma;0.5188
tõepõhi koalitsioon;0.5183
valija veenmine;0.5171
Reformierakond Hella;0.517
uuesti leppima;0.5118
toetama kolleeg;0.5118
Eesti välispoliitika;0.5106
näitama Tööpartei;0.5071
jääma riik;0.5065
minister vahetumine;0.5063
Eesti raadio;0.504
lahkuma peaminister;0.5036
võimalus kompromiss;0.5024
liitlane vähendama;0.5004
esindaja arvamus;0.5004
valitsus osalemine;0.4976
aru reform;0.4944
täiskogu Indrek;0.494
mõistlik Tallinn;0.4909
sügis omavalitsus;0.4886
esimees Rein;0.4874
välisminister Res;0.4859
kriis toetama;0.485
koalitsioon matus;0.4842
kolmas osapool;0.4831
valitseja esile;0.4798
maakond mõistlik;0.4779
mässuline korraldama;0.4768
sisuline poliitika;0.4751
kuuepoolne läbirääkimine;0.4735
riik juhtima;0.47
Res Publica;0.4689
kindel muutuma;0.468
seisma reform;0.4677
esimees Karl-Erik;0.4673
püsimine nimel;0.4654
veebruar Riigikogu;0.4642
olukord koitma;0.4627
olukord riik;0.462
koostöö väike;0.4616
püüdma distsiplineerima;0.4601
ettepanek läbiminek;0.4575
soovima liitma;0.456
etendus kaitseminister;0.4505
kohtuma sõltumatus;0.4496
rootslane ettepanek;0.4486
ebapopulaarne valimiskampaania;0.445
vahetama liige;0.445
toetama Briti;0.4384
partner jätkama;0.4315
kõnelus osalema;0.4315
jätkuma mõistlikum;0.4291
teatama loobuma;0.4256
sõbralikult rahandusminister;0.4239
arvama Res;0.4233
tulumaksureform siduma;0.419
töötama meeskond;0.4149
reageerimine viimane;0.4142
justiitsminister Ken-Mart;0.4141
Villu Reiljan;0.4137
esindaja Toivo;0.4136
mure jälgima;0.4133
uudistetoimetus kokkuvõte;0.4116
kommunikeerimine kaalukas;0.402
sekkuma ühiskondlik;0.3967
USA nõustuma;0.3951
käima kuulama;0.3943
toetama 41;0.3893
Arvo Volmer;0.383
võtma aeg;0.3829
tagamine eraldama;0.3825
Ivari Padar;0.38
esietenduma täna;0.3792
protsess vallandama;0.3777
riik Peri;0.3767
ultimaatum lahkuma;0.3669
jääma Hansapank;0.366
tekst suhteline;0.3504
probleem pooletunnine;0.343
Laurentsius president;0.3374
ainus pettumus;0.3357
dialoog Harry;0.3254
president Putin;0.3218
jätkama skandaal;0.321
Bush lähedane;0.2823
kritiseerima Lõuna-Korea;0.2772
protsent Iraak;0.2747
euro 172;0.2678
