keyphrase;score
kosmopoliitne õhustik;0.5205
magamine välismaalane;0.52
Liechtenstein uudishimulik;0.519
tavaline euroopalik;0.513
šveitslane Eurovisioon;0.5124
jõudma kohtumine;0.5106
asuma Rein;0.5104
eestlane elama;0.5076
Zürich ööelu;0.5054
aeg audiorännak;0.4986
kuulaja taas;0.4983
Din Lään;0.498
meeldima Eesti;0.4962
kanton naine;0.4893
gveitslane tihtipeale;0.4877
tramm saabuma;0.4854
levima mõnus;0.4827
jääma Prantsusmaa;0.4807
lennujaam küsima;0.4751
aeg tervitama;0.4748
tundma vahemereline;0.4665
Bobo Šveits;0.4624
leidma kultuuriüritus;0.4616
suusatama prantsuse;0.4593
naaber saksa;0.4589
küla käima;0.4577
rahvusvaheline ütlema;0.4533
turist juustutegemine;0.4527
riik korras;0.4524
raudtee prantsusekeelne;0.451
nii-öelda võõrustaja;0.4504
aeg veetma;0.4485
tutvustama maa;0.4466
huvitav rääkima;0.445
nautima Kuutsemägi;0.4431
reisijuht Din;0.4413
võtma bern;0.4406
ilm jutt;0.4381
igatsema järsku;0.437
kohvik tuur;0.4304
šokeerima kolima;0.4302
uudis kuulma;0.4295
pass vaatama;0.4274
tunnel Lääne-Euroopa;0.4268
küsimus saade;0.4265
rändnäitus peatuma;0.422
peituma Alpid;0.4196
Bernis kaugel;0.4153
röst prantsuse;0.4148
nädal Montrös;0.4105
tsern maailmateadlane;0.4081
päev linnarahvas;0.4079
lutsern idu;0.405
keel elu;0.3934
nägema Jung;0.3918
pealinn Bernis;0.3876
mulje lennuk;0.3874
vaikselt maailm;0.3837
vaatama piirivalvur;0.3724
kodakondsusküsimus lõpetama;0.3696
püsima nädal;0.3669
reisipalavik anymore;0.3658
Aafrika püsima;0.3616
kontsert pilet;0.3601
saabuma Türgi;0.351
teatrifestival ooperifestival;0.3501
ajakirjanik läbirääkimine;0.3496
lind Misson;0.3467
Davos tundma;0.3454
WTO nii-öelda;0.3394
igav küla;0.328
Lugano jääma;0.3265
elama härrasmees;0.3242
uurima osake;0.3129
jalgrattasõit möödunud;0.3107
leidma pensionär;0.3072
nimi Vanilla;0.2656
jälgima reklaam;0.2643
