keyphrase;score
külg sümfooniaorkester;0.6377
raames kontsert;0.6376
kontsert jõudma;0.6374
puhkpilliorkester kuulutama;0.6368
koorimuusika peastipendium;0.6365
koorifestival esikoht;0.6309
kuulama kontsert;0.6308
õnnestuma barokkmuusika;0.6299
helinäitaja kontsert;0.6277
Bachi esitama;0.6204
koor esitus;0.6199
kontsert meeldiv;0.6199
klassikaraadio täna;0.6194
puhkpilliorkester dirigent;0.6193
kontsert põnev;0.6192
kadalipp kontsert;0.6169
kontsert mitmekesine;0.6162
rahvusvaheline koorifestival;0.6158
aasta puhkpilliorkester;0.6156
kontserdipublik tunduma;0.6153
vokaalmuusikaõhtu saksa;0.6142
laulutehnika lõppkontsert;0.6118
akustika barokkmuusika;0.6105
kontsert jätma;0.6102
rahvamuusikaansamb esitaja;0.6095
nimeline koorimuusika;0.6089
soni kontsert;0.6064
solist osavõtt;0.6059
dirigent-muusikaõpetaja tiitel;0.605
pühendatud muusikafestiv;0.6047
kuulama helinäitaja;0.6014
lautomängija kontsert;0.6007
kontsert Mari;0.6003
Eesti filharmoonia;0.5982
kontsert noor;0.5974
tänane helikada;0.5973
suur sümfooniline;0.5965
kontsert klassikaraadio;0.5935
kriitik klassikaraadio;0.5906
muusikafestiv Mustonen;0.5891
kontserdijälgija tavaline;0.5877
koorimuusika maailm;0.5872
koorija puhkpillimuusika;0.5871
klaverisaade kvintett;0.5866
kontsert Gustav;0.5834
kuulaja tore;0.5807
klassikaraadio salvestama;0.5795
euroraadio kontserdisari;0.5785
Bratoorne kontserdiprogramm;0.5768
rahvamuusika mari;0.5764
juhatama ühendorkester;0.572
kontserdisaal sündmus;0.5701
hea klassikaraadio;0.5694
koorimuusika parem;0.5679
ootama kontsert;0.5662
Eesti Kontsert;0.5654
dirigent koor;0.5649
kooriühing muusikanõukogu;0.564
hindama koor;0.5639
ansambel Symphony;0.5635
vokaalsol tänapäev;0.563
esitaja tänapäev;0.5626
kontsert Sing;0.5617
kontserdisari märtsikuu;0.5583
avamäng ooper;0.5577
kõlama muusikalinn;0.5556
tänapäev muusik;0.5532
Liit koorikonkurss;0.5531
sage külaline;0.5516
nägema saal;0.5512
ütlema ansambel;0.5502
vokaaltrio kvartet;0.5498
koorikonkurss Grand;0.5495
kirik kontsert;0.5492
pidulik aastakontsert;0.5479
itaalia muusika;0.5468
kontsert Ireen;0.5465
rahvalaul tänapäev;0.5465
tšello esitama;0.5459
nägema kuulama;0.5452
eesti solist;0.539
kuulaja algama;0.5386
segama koor;0.538
aasta koor;0.5358
segakoor pidulik;0.5343
Estonia kontserdisaal;0.5326
salu lauto;0.5262
Euroopa Ringhääling;0.5261
Mariin kontsert;0.5252
barokklaul saatma;0.5229
koor instrumentaalnumber;0.5229
lautomängija vokaalsol;0.5169
Indiana koorimuusika;0.5151
muusikakriitik rääkima;0.5118
viiul kaunis;0.5104
kontserdiprogramm Michael;0.5104
Symphony ker;0.5067
Rosin flööt;0.5036
esitus tore;0.5034
ootama festival;0.5032
Mihkelson kuulama;0.5
Schubert laul;0.4991
suurepärane solist;0.4983
Xani bassilaulja;0.4971
nautima nägema;0.4969
bassimeloodia helilooja;0.4965
helilooja Andrea;0.4946
muusikanõukogu hindama;0.4925
kontsert koolitusprogramm;0.4909
helilooja teos;0.4812
tenor Mati;0.4804
renessanss lauto;0.4754
Narva koorijuht;0.4727
solist Heldur;0.4715
muusika tõlkima;0.4657
helilooja Robert;0.4646
keskenduma avakontsert;0.463
dirigent Ingrid;0.4492
õhtu Natalja;0.4491
oboe lit;0.4478
Johanson kuulama;0.4475
kuulma armastama;0.4471
parem laulma;0.4416
tšello Šveits;0.439
dirigent Aavo;0.4382
helilooja Heino;0.4341
korduma kell;0.4254
istuma üldteama;0.4131
laupäev kell;0.4087
kultuuriruum aasta;0.3977
panema Bratoorne;0.388
viies veebruar;0.3873
keel huvitav;0.3842
Hortus esitatud;0.37
rääkima Igor;0.3684
Prix järgnema;0.3621
hommik Konstantin;0.3506
Gabriel Patarei;0.3392
Monte Vert;0.3314
Pier rattannioon;0.3125
