keyphrase;score
poiss vetemaa romaan;0.148
arv päev tähtis;0.1475
vastupidi kaks kolmandik;0.1475
käsiraamat köide käsitlema;0.1472
pariis jooksma kodunt;0.1455
erakool hiljem viibima;0.1454
rahaline toel tahtma;0.1437
mõtlema natuke lapsik;0.1435
80 -te algus;0.1432
hispaania filosoof salvador;0.1425
inimene vägivaldne käsi;0.1417
renee tenderman pegasus;0.1412
otsustaja arvestama otsus;0.1385
lööma pilt maa;0.1378
formaalne andma elukvaliteet;0.1372
vajalik ajama nina;0.1367
praktiliselt kasutama erinevus;0.1344
kergesti muutma keelamise-käskimine;0.1336
elukvaliteet tõstma täpne;0.132
lähenema 70 miljon;0.1277
provintsilinn kars teravam;0.1262
tarbimine haridusvana suur;0.1262
looma nafta gaasijuhtme;0.1257
silm 40 aasta;0.1249
inimene tähendama hirm;0.1236
sarapaar puhvpüks kandmine;0.122
mereäärne suurlinn polk;0.1216
väärtussüsteem kujutama sulam;0.1215
nõudma sekk otseselt;0.1183
liberalism kehtestama kehtestama;0.1131
käimine rihm programmiline;0.1118
atmosfäär küpsema vaim;0.1104
naisterätik kandmine mees;0.1096
lõpmatus kirjutama tühk;0.1078
sõjaväelane tavaliselt lääs;0.1067
mõistma nautima situatsioon;0.1044
leidma leidma tasakaal;0.1039
hõivama tohutu hulk;0.103
kõrgetasemeline psühhoteraapiline treening;0.0967
valitsus kukutama andma;0.0934
kaab kogunema silinderkübar;0.0902
piir iraak olukord;0.0901
läänelik skulptuur sfäär;0.0897
üksik inimene tähendama;0.0845
tõend vastus objektiivne;0.0796
töökabinett füüsiliselt istuma;0.074
maa elanik arv;0.0735
jumal uskuma mismoodi;0.0725
perekond pariis hingama;0.0646
probleem staatus sümbol;0.0502
oskama uni nägema;0.0473
võrdne õigus viisa;0.0436
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
new york õppima;0.0325
tugev pidur kolmandik;0.0246
kindlam vari kaitse;0.0242
inimene liigutama lumi;0.014
noor mees püüdma;0.0031
võrdsus ebavõrdsus probleem;-0.0023
leebema vorm erinema;-0.0092
tüdruk rätikukandja turban;-0.0259
probleem maatus kodu;-0.0364
orhan pamuk rootsi;-0.0636
