keyphrase;score
lennuk sõitma sotsija;0.321
rootsi inglismaa käe-jalg;0.3205
saabuma saabuma üheksas;0.319
austraalia arst jutuajamine;0.3183
tore austraalia arst;0.3153
toimetaja vestlema austraalia;0.3146
mõte võtma pikk;0.305
sõitma sotsija nägema;0.3001
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
vestlema ärasõit mustamäe;0.2919
raha lendama rändama;0.2884
kodakondsus tagasivõtmine päriselt;0.2854
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
eestimaa unustama kuulma;0.2785
elu linn väike;0.2628
astroloog austraalia kanada;0.2605
sagedamini veetma tihti;0.259
maa elu linn;0.2574
küla kutsetama silp;0.2554
kodu tähendama unustama;0.2542
hästi kodu tähendama;0.2522
rändama 1927 aeg;0.2519
sailistama kasvataja keiser;0.2516
praktiline kanakasvataja äri;0.2494
jääma eestimaa hea;0.2456
raske ütlema rajoon;0.244
neli päev linziin;0.2439
jääma elama hea;0.2438
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
no tegelema jäneseküttimine;0.237
žigulid männad kuus;0.2334
tähendama ühesõnaga halb;0.2322
maa viis 60;0.2291
võimalik nägema tahtma;0.2275
jääma rahuland vaatama;0.2254
vähene võtma jääma;0.2233
vennapoeg sugulane laiali;0.2211
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
luba päiksevann võtma;0.2176
mäletama aimdus elama;0.2142
saavik kavatsema teadma;0.2121
nägema sünnikoht majandus;0.2116
härras ludwig lai;0.2082
praegane sailistama kasvataja;0.2052
100 aeg võimalik;0.2047
sydney veebidu eesti;0.2032
elama täitmine telekas;0.2031
tavaline aeg võib-olla;0.2005
tuttav toompea russalka;0.1998
asi maksma päev;0.1988
täna sort kasvatama;0.1975
aeg pärnakas thompson;0.1975
meel kujutama vähene;0.1972
thompson memme eriti;0.1964
tahtma nägema aeg;0.196
parem mulje rong;0.1954
ühiskond kuuluma valmis;0.1944
nägema ilus roheline;0.194
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
toompea russalka pirita;0.1872
eriliselt huvi pakkuma;0.1844
vana abielu jõudma;0.1835
põhja-queensla ilus žigulid;0.1828
paha vihm 100;0.1817
memme eriti mees;0.1815
aasta muutuma huvitav;0.1804
melbournei suurem eesti;0.1734
sooma siidon neli;0.1726
tubakafarm meel meel;0.1709
heakorralagedus ilus koht;0.1703
jumal asi maksma;0.1703
sotsija nägema mulje;0.1691
päev eesti kodakondsus;0.1666
tore natukene kõrv;0.1665
sissetulek selk elama;0.1657
jälle kuu aeg;0.163
sugulane ristitütar esin;0.162
vaatama hool häbi;0.1599
kuuluma valmis küpsema;0.1599
naine kaks aasta;0.1567
62 no raske;0.156
hea ütlema 40;0.1553
ühiselamu külaline peatama;0.1542
põhjalikult otsene passima;0.1538
39 aasta muutuma;0.1509
liiv näol jumal;0.1488
võib-olla 100 töö;0.1486
otsima koht laps;0.1477
võtma tõsi tõsi;0.1474
ilm paha vihm;0.1464
linn väike laps;0.1443
täitmine telekas poeg;0.142
aim parem mulje;0.1414
mererand parem kivikivi;0.1393
laps roheline kannatanud;0.1391
hoolitsema mustamägi lasteaed;0.1381
juuni soot kuu;0.1369
kasvatama huvitav rosiiniusam;0.1358
sõjavägi laps vaatama;0.1342
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
lihtsalt puhkama tervis;0.1284
vand hormatsestama jällegi;0.1279
arst jääma rahuland;0.1232
teaduslik täna sort;0.1129
kase tore järelood;0.1121
rosiiniusam siga new;0.1078
savik parkman kaks;0.1058
park tore natukene;0.101
xi mõtlema kips;0.1008
jutuajamine vaatama elektoraat;0.0941
siga new hampshire;0.0912
elamine hotell ravi;0.0895
lasteaed päev hoolitsema;0.0882
unustama kuulma toimetaja;0.0843
jäneseküttimine küülikuküttimine tavaline;0.0704
enamik parandamine luba;0.0663
poeg 22 aasta;0.0631
nimi astroloog nägu;0.0537
äri mõte teaduslik;0.0534
mulje huvitav õpetlik;0.0498
elektoraat grafitt võtma;0.0332
kiitmine ühiskond kuuluma;0.0302
no kena tallinn;0.0258
100 töö metsatöö;0.025
kips pikali igatsema;0.0236
ravima võtma tarvitama;0.0151
kannatanud laps tervis;-0.0008
hea mulje 39;-0.0036
kirik kiitmine ühiskond;-0.0488
