keyphrase;score
töötlus pime erutatud;0.1768
mozart torsioon parafraas;0.1747
kulgema peatus paus;0.1723
viima soorne lõik;0.1718
ideaal tahe käsk;0.1685
märke screabin surm;0.168
palve kirik käimine;0.1669
esimene hobune meenutama;0.1623
algus kahtlus võimatus;0.1622
kumisema kaug haihtuma;0.1614
noodipilt välg sööstma;0.1613
esimene osa andant;0.1601
täideviimine pühendama krabin;0.16
tegutsemine tarve vaidlus;0.1598
elu väärtus usk;0.1573
töötlus kutse motiiv;0.1553
florestandlik alge katkev;0.1542
tõsine ebaõnnestumine elus;0.1517
motoorika järgnev lainetus;0.1514
kehaehitus suhteliselt väike;0.1507
liikumine tyhja määr;0.1487
pateetiline ekstaaž kasvav;0.1423
uus kevad ohtrasti;0.1417
arst sõna ületamatu;0.137
kuulutama kannataja jõud;0.1329
vaikne lõunamaine öö;0.1325
kirjutama programm tekst;0.1311
väliskeskkond probleem inimene;0.1299
inimene elama otse;0.1251
märk lisama tõsine;0.1208
sonaat esimene looma;0.1128
vägevus otseselt vägev;0.1093
alge katkev purse;0.1075
üha pehmenema haistuma;0.1027
arenev haigus tähtsam;0.084
valima järgnev nimetus;0.0814
võitlustahe protest algama;0.0807
oopus kuus farm;0.0557
fakt screen esimene;0.0479
käsi tõsine haigestumine;0.0307
tervis mees töö;0.0236
atmosfääritorm katastroof elektriseeritu;0.0218
