keyphrase;score
liit tegevdirektor marika;0.2377
konkurss 400 kilomeeter;0.2368
varasem suve võrdlema;0.2335
hinnakujundus algatus vähendama;0.232
plaan üheksa protsent;0.231
organisatsioon kaubandus toitlustus;0.2303
oluline näitama soov;0.2282
omavalitsus pakkuma erinev;0.2267
kogemus korraldama suur;0.2267
uus kõrgepingeliin ühendama;0.2266
suvi tartu 5000;0.2264
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
võimsus varasem talv;0.2246
tõenäoliselt algus regula;0.2243
tehniline asi täpsustamine;0.221
betoon 50 aasta;0.2191
gaškov jätkama aktsiane;0.2185
edukas võitma konkurss;0.2177
ehitama osaühing elering;0.2111
protsent arvama aasta;0.2088
äsja 5000 külaline;0.2073
tellija jooksvalt haldama;0.2065
toitlustus teenindus kohalik;0.2061
lõppenud festival ametlikult;0.2051
kontsert toimuma linn;0.2049
jääma lõpuks suur;0.2047
elering tellimus uus;0.2039
sadu tõenäosus suurenema;0.2032
külastaja pireteerem reis;0.2027
korraldamine parim kaks;0.2018
aasta pank vana;0.2012
pärit panema eraldi;0.201
kaheksa võtma 27;0.2005
sadama äik sadu;0.2002
riik tahtma graafik;0.2
tavajärjekord seisma vaatama;0.1999
keeruline üllatusterohke protsess;0.1982
kindlasti hirm vähendama;0.1968
pitser vajutama kuumus;0.1956
kuus kõrgem liin;0.1936
parasjagu tööprotsess maksimum;0.1931
tarbija põhihirmuhind tõus;0.193
väike juht nimelt;0.1924
soovitus ettevõtja julgustamine;0.1907
teatepulk ülefestiv tooma;0.1905
tartu toimuv festival;0.1898
kuulma kell kaheksa;0.1895
ehitama kaua liin;0.1884
juht hind natukene;0.1853
saaremaa tihedamalt graafik;0.1828
erinev ettevõtja erinev;0.1828
kergem jõulisem vana;0.182
laev käikulaskmine küsimus;0.1797
talv võrdlema suurem;0.1792
valima esineja kutsuma;0.1778
ants johanson sõna;0.1778
kihama tartu linn;0.1751
muutuma juht kartma;0.1742
erinev teenus lepe;0.1737
esimees juho järva;0.173
talv väitma kindlalt;0.1728
järg soovitama lihtsalt;0.1704
osa toimuma 48;0.1686
jõulisem vana metall;0.1667
järva varasem erinev;0.166
järjekordselt hästi pingeline;0.1659
linn maakond johanson;0.1647
toimuv tervituskontsert järgnev;0.1629
näitama algus lõppkontsert;0.1623
tartu 5000 tantsija;0.1623
jalutus käik kaugusel;0.1621
tuleoht kuulma kell;0.1609
miljard kroon lõviosa;0.1606
kena õhtu ;0.1589
põhjakaar tuul kolm;0.1589
lepe kaupmees teenustepakkuja;0.1586
traditsioon näitama algus;0.1544
värk paar viimane;0.1514
rühm sageli eriline;0.1497
maksimum seitse-kaheksakümmend inimene;0.1483
kroon kadumine õnnetu;0.1473
ilm tervislik töötama;0.145
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
vaatama kolm uus;0.1352
päev tantsija laulja;0.1345
ilm sadama äik;0.1337
mets püsima eriti;0.1326
protsent emotsionaalselt plaan;0.1325
elektrijaam püsialajaam paber;0.1322
kraad päev vähene;0.1309
panema väike küla;0.1308
tartu stuudio ilm;0.1306
käikulaskmine küsimus higi;0.1228
täistund tänavu 40;0.1223
vaatama elu näitama;0.1199
laulutraditsioon võrdselt oluline;0.1161
ministeerium osapool kiitma;0.1148
eraldi jeedima lastekollektiiv;0.1115
abilaev kasutama regulal;0.1095
ühinema vabatahtlik uskuma;0.1026
tõnu karjatse rääkima;0.1019
juhataja urmas treiel;0.1005
12 meeter sekund;0.1004
kunstiline mõte põhiolemus;0.1003
kaks protsent hind;0.0945
asekantsler tanel ross;0.0937
manner 30 34;0.0922
tõusma 20 protsent;0.0918
eriline eelsõel pill;0.0831
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
lastekollektiiv eraldi koolimaja;0.0693
hetk ilusti krahv;0.065
tapma mees väsima;0.0628
sõitma buss inimene;0.0627
päritolu erinev kultuur;0.053
auto maha jää;0.0502
34 kraad ida-virumaa;0.049
graafik laiali saatma;0.0368
ross kommentaar küsimus;0.0275
margus muld usktlema;0.0171
laulja pillimees vähene;0.0133
kaks arvama tartu;0.0132
