keyphrase;score
charles ic edinburgh;0.2565
ruum hiljem victoria;0.2563
keel tähendama inimene;0.2551
õli rudi linn;0.2545
naeratama nägema haige;0.2516
jõudma selgitama alalõpma;0.2507
robert priouss poeg;0.2495
steward senine troon;0.2482
kuninganna õnnestuma põgenema;0.2467
kunstnik teadma 14;0.245
suur kanal sein;0.2447
tsiteerima ekstsentriline usi;0.2426
valima linnamüüriseisev isa;0.2398
hulk koloonia mereriik;0.2387
westminster abbey kroonimistool;0.2385
päritolu näitama kohalik;0.234
robi vepict tähendama;0.2333
nägema edinburgh botaanikaae;0.2305
püüdma kuduma kord;0.2253
suutma kinni maksma;0.2252
sünge pilt 16;0.224
palee 15 -st;0.2219
näol tervelt kuus;0.2207
kõvasti töö paik;0.2177
edenberg elama abikaasa;0.2176
uhke pidusöök ajal;0.2158
kronomeetria täpsustama kell;0.2147
ajaloolane hädas teooria;0.2142
jõul ajalugu aeg;0.214
uuesti rüüstama põletatud;0.212
katma loss ainus;0.2116
sümbol šoti kuningas;0.2112
algus kuulutama kuulsus;0.211
kaebama potikild pronksese;0.2102
25 inimene iidne;0.2094
powell krahvičeimz ethan;0.2093
jemms hepburn neljas;0.2082
protestant staarlik mässama;0.208
tähtsaim osa mängima;0.2056
laen kingitus rikas;0.2031
hulk järeltulija ainus;0.2009
looma mälestusmärk esimene;0.2001
piirav hoone seisma;0.1997
island kuninglik perekond;0.1976
suurem ehitama loss;0.1969
koobas jälgima ämblik;0.1956
teadlane sügav kahtlus;0.1877
hindama jõud piibliajastu;0.1855
piir moodustama hadrianus;0.1817
maalima abielluma vanane;0.181
torupill trumm kõrge;0.1799
600 tollane iidne;0.1796
orkester kõrvulukustav peomarss;0.1792
välisvaenlane rahutama maa;0.1785
leping šotimaa sõltumatu;0.1779
uurima internet niroobive;0.1778
15 sajand loss;0.1759
seisma kuus tonn;0.1734
tubli rabi jääma;0.1698
linn ühinema 13;0.1693
1929 tõstesild nüüdne;0.1652
konservatiivne poliitiline elu;0.1645
94 pärl 10;0.163
saareriik euroopa põhjapiir;0.1626
proov uuesti pille;0.1622
juuksepahmakas punane habe;0.1607
istuma bastion restoran;0.1601
kuulutatud margaret margaret;0.1601
valitsus elav granaada;0.1599
ilm protseduur valima;0.1531
relv näol tervelt;0.1521
elanik vahetama roomlane;0.1506
esimene maailmasõda järgnenud;0.149
kindlus lahing hukkunud;0.1477
nõu vaja ühine;0.1462
1251 kuulutama paavst;0.1447
roomama vaene peavari;0.1428
tegutsema aasta 1887;0.1413
rügement vägev värvikas;0.1384
keskus kõnelema balkan;0.1379
iseseisvussõda vald päästma;0.1356
jõudma eesti meresõitja;0.1334
mõõgavõitlus maria stewart;0.1321
aasta 1540 valmistatud;0.1282
ainus võimalik juurdepääs;0.1228
arheoloogiline kaevamine nõus;0.1179
sõdur elama sõjaväehaigla;0.1168
standard hamilton tele;0.1164
talunik lambur karjakaup;0.1101
küllap restaureerima osa;0.0957
andma lubama pulm;0.0956
süngelt vägivaldselt tavaline;0.0942
tapmisplaan süüdimõistetud naine;0.0899
õukond esprii elegants;0.0815
kandideerima parlament tooma;0.0809
paik 340 miljon;0.0805
põlvik kenasti jalg;0.0787
150 kilo kaaluv;0.0771
naine 50 laps;0.0758
laps ristima 25;0.0696
kaunistatud aken paistev;0.0641
tollane rooma impeerium;0.0594
tütar ilm ungari;0.0544
edimberg loss toimuma;0.0342
andma surivoodi käsk;0.0311
erakabel ehitama laskma;0.0295
küllalt otsene vereliin;0.0278
poeg kaks tütar;0.0251
esimene pulm prantsusmaa;0.021
ehitama uus kindlustus;-0.0175
pank börs hindama;-0.0287
