keyphrase;score
seeläbi loodus oluline;0.1694
võimalik foto kvaliteet;0.1664
käima tavaliselt ratsutama;0.1653
gaasiateljee nii-öelda täiendama;0.164
kaheksas klass konkurss;0.1633
paberitöö ühesõnaga büroo;0.1629
kolm kood aru;0.1623
valima teadma sugu;0.1621
konkurentsieelis võib-olla vastama;0.1589
looming suur lava;0.1587
kindel stiil käekiri;0.1568
nina pistma arust;0.156
süüdistama kool moeshow;0.1539
naine kaks kleit;0.153
võib-olla globaalsemalt no;0.1518
disainer looming tooma;0.1517
kliendinumber tõusma isiklik;0.1515
iseseisvus loeng üldse;0.1507
näitama regioon mitmekülgsus;0.1487
vaiko epliku sulg;0.1483
juhataja pädevus võimalik;0.1448
lilla roosakas rohekas;0.1432
väärtus funktsioon mismoodi;0.1424
kaitseomadus tähendus tikand;0.1342
jaanipäev jõulud riie;0.1316
talv tooma soe;0.1295
vähene üldse lamp;0.1254
absoluutselt kaugel glamuur;0.1253
kõneaine uurima ostma;0.1241
sünergia tootlikkus produktiivsus;0.1214
modell looming kandma;0.1205
kell 10 koma;0.1186
väiksem lühem reisija;0.1153
lennujaam ootamine kohutavalt;0.1104
ateljee stuudio loomeinkubaator;0.1078
kleit statistika võti;0.0992
keskmine talv tahtma;0.0969
käsi käsi põlv;0.0966
tooma kallis lubama;0.0952
ratsutama sport tegemine;0.0945
looma suhe riie;0.0924
vahe kaks millimeeter;0.0913
avastama vanaisa vanaema;0.0818
sihakse mass massispordiinimene;0.0622
kahenädalane kursus nädal;0.0618
pill põhiliselt kasutama;0.023
rakk paks täis;0.022
õppimine enamus enamus;0.0213
blokk paber joonistama;0.0119
majanduslangus kahtlemata mõjutama;-0.0237
