keyphrase;score
sarnane ameerika pesapall;0.1993
stimuleerima hästi peegeldama;0.1987
hukkama käima hukkamine;0.198
võib-olla poolelunaine mees;0.1959
käima lõpuks jõudma;0.1939
ameerika ühendriik suhteliselt;0.1937
peksma näiliselt hirmus;0.1915
modell terve modell;0.1858
maailm kapitaliseerumine käima;0.185
sümbioos lihtsalt raha;0.1804
täpselt analoogne naine;0.1769
inimene andma andma;0.1701
määr näiteks naabrimees;0.1688
dopingutähendus ütlema euroopa;0.1682
20 aasta selgelt;0.1676
vaimne instinkt vaja;0.1658
kasespordiajastu pikalt kestma;0.1639
maandamine viis riik;0.1557
aasta selgelt rahamaailm;0.1534
tahtma tüdruk tahtma;0.1504
näiteks võib-olla nba;0.15
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
määr tegelikult pikk;0.1357
priske elustiil aeg;0.1351
meedia suutma hoidma;0.1341
natuke vähem 15;0.1331
play-off'is panema panema;0.1312
ühendriik suhteliselt viljelema;0.131
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
inimene näitama näpp;0.1245
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
võtma põhja-ameerika profiliiga;0.1198
teenima võimalikult raha;0.1161
andma andma vaimne;0.108
rooma gladiaator tähendus;0.1038
rooma ajastu analoog;0.0947
profiliiga dopingutähendus ütlema;0.0926
press ling ameerika;0.0891
gladiaator roll muistne;0.0846
show täitma tõenäoliselt;0.0775
naabrimees täna õhtu;0.076
patustama panema kaart;0.0713
tüdruk tahtma modell;0.0204
spiraal keelus tasand;0.009
maskuliinsus femiinne eluvahe;0.0011
haige resting peksma;-0.0594
