keyphrase;score
roostehaigus hävitama 1845;0.2013
talupoeg arv 100;0.1977
teadma tõepoolest suurtasandikuindiaanlane;0.1966
saade kõla linn;0.1961
kiiresti kasvama langema;0.1959
loendama andma tulemus;0.195
visk relv täpselt;0.1909
probleem lääs suhteliselt;0.1897
järeldus leblanc jõudma;0.1895
väike inimene suutma;0.189
peletama turist minek;0.1879
näiteks laul täis;0.1861
vangistatud emane võtmine;0.1849
hõivama laastatud vaja;0.1838
valmistama sõprusside sõlmima;0.182
proportsioon arvestama hukkuma;0.182
liit tekitama küllus;0.1803
paranemine piirkond põhjustama;0.1802
kasutamine näima karjaviisiline;0.1765
lorentz kiili kinnitama;0.1741
loom tapma vähegi;0.1733
iibe soodne tingimus;0.1717
tahtma kaks viimane;0.1711
ressurss nappus nälgimine;0.169
kohalik põhjus kohalik;0.1663
areng panema esimene;0.1627
pilk selg mismoodi;0.1602
etnograaf info hankima;0.16
klient arvestama tuul;0.158
rahvaarv kiiresti kiire;0.1577
näiteks uus-guinea kõrgmaa;0.1574
kainestama ajaraamat algama;0.1541
puu savann siirdunud;0.1512
säästlikult naaber elama;0.1507
toimuma eestimaa püüdma;0.1499
rahvaarv 1627 aasta;0.1487
austraalia aborigeen kõrb;0.1451
koht viljaikaldus tähendama;0.1449
meetod ajama harg;0.143
viletsam olu tühi;0.1429
kalapüügikoht ajama jäis;0.142
klassikaline näide hute;0.1347
tavaline strateegia erinevus;0.1346
pikaajaline ökoloogiline tasakaal;0.1322
aitama muutma tehnoloogia;0.1275
marmara meri ühendav;0.1259
kava täpselt nädal;0.1252
sünnitama utteriit naine;0.1237
ettepoole visketäpsus suurem;0.1229
saar kandis käima;0.1209
hämmastav kiirus klassikaline;0.1181
1798 aasta avaldatud;0.1155
kaubanduskeskus juhtuma hetk;0.1123
põllupind loom arvukus;0.1104
tagajärg tekkinud erosioon;0.1084
443 liige 8542;0.1078
teatavasti eurooplane toidusedel;0.1072
perekond elama väiksem;0.1071
puusüsi märk kunagine;0.1052
nõukogu liit tekitama;0.097
kesk-euroopa leitud 300000;0.0952
šimpans inimene lahku;0.0946
nisu importimine iirimaa;0.0943
tants challi oletama;0.0939
territoorium lõvi kaitsma;0.0842
toidunapp normaalne tingimus;0.0769
naine keskmiselt 9;0.073
huumusekiht ostma jälle;0.0724
probleem kompleks analüüs;0.0698
karu jõgi parem;0.0685
kättesaamine tööriist valmistama;0.0679
mädanema näriline nahk;0.0625
aeg eurooplane euro;0.0618
oliiv viinapua kasvama;0.059
taplus toimuma napp;0.0567
hobune terane nuge;0.0496
8 laps aasta;0.0474
rasv seitse lahja;0.0467
lisa kasutamine kivi;0.041
omavaheline taplus struktuur;0.0222
hispaanlane saabuma põhja-ameerika;0.0218
venezuel vihmamets janomaama;0.017
arv 140 miljon;0.0084
madagaskar ühendriik edelaosa;-0.0015
tugevasti muutma kartul;-0.0141
lihas areng käsi;-0.0242
