keyphrase;score
marurahvuslane kandma puna-valge-punane;0.1965
kartma moskva rake;0.1953
puudu osa tehnoa;0.1936
laev hukk utoopia;0.1935
varastatud idee lihtsalt;0.1917
ütlema võib-olla demokraatlikum;0.1874
liikumine üldse agressiivne;0.1865
jälle kaitsemehhanism rääkima;0.184
kanada rootsi surema;0.1817
roheline mõtlemine rääkima;0.1785
maailmasõda künnis kokkupuu;0.1778
vanem konservatiiv kõrv;0.1778
lihtsalt käsi kättesaamatu;0.1725
erakiri viitama uuesti;0.1717
inimene õnnelikum inimene;0.1714
sotsiaalne sotsiaalne puudutama;0.1666
kaks erinev asi;0.1652
abielu tiina võimalik;0.164
kuritegu karistus viies;0.1634
euroopa võib-olla laiem;0.162
määrama teatud hulk;0.1595
kohvikoorekiht kiht terve;0.1584
tüdruk kalpsama lava;0.1568
arvamus mõjutama kollektiivne;0.1535
inimene maakera uskuma;0.1522
vastupanugeen kindlasti kindlasti;0.151
naaber elama paremini;0.1501
põhimõte muutma parandama;0.1482
antenn lihtsalt väljendama;0.1458
noor inimene unistama;0.1443
kindel rahvuslik nisugune;0.143
toimuma teadma juus;0.1412
lehman brothers varisema;0.1401
nii-öelda äärmus teravam;0.1373
kopika normeerima normaalne;0.1373
95 inimene üheaastane;0.1328
linnapea kutsuma referendum;0.1323
müür langemine tavakodanik;0.1274
kapitalism süsteem maapealne;0.1266
no elukutse arst;0.1146
vabadus parem elu;0.113
põhivorm põhisisu määr;0.1116
kera jõudma elektriauton;0.1084
pime kana leidma;0.1048
panema peegel peegel;0.1041
rääkima rääkima veri;0.1017
puberteediealine ütlema 15;0.0975
uus auto uus;0.0951
evolutsioon saavutama silm;0.0873
nimi mittekodanik mittekodanik;0.0841
kollektiivne mälu selge;0.0837
internet teadmine hulk;0.0825
andma hinnang pear;0.0806
süda rinnus väiksem;0.0781
lihtsalt yin-kond olulisem;0.077
kasutamine kasvatamine halb;0.0726
2013 elama suurem;0.0682
värv kiosk ostma;0.0493
haavel toksima nael;0.0376
euroopa liit lipp;0.0284
dieet teatud asi;-0.0154
