keyphrase;score
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
suur goog jahu;0.3479
ibm kunagiselt peadirektor;0.3455
tegevus inimene kammitsema;0.3454
vajadus kättesaadav superarvutiteenus;0.3445
ühendus võtma nõndanimetatud;0.3425
kan hea näiteks;0.3409
arvuti ülemaailmne kliendisuhe;0.3403
uus nägemine püüdma;0.3386
kolm inimene mõtlemine;0.3341
vähem arvute maailm;0.3324
arvuti nägema tänane;0.3278
look kreeg kommentaar;0.3269
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
kirjutatud blogi kommenteerima;0.3186
son maiklusestamine tehnoloogia;0.3179
ajalugu jamse vale;0.3175
selts folstotkom kreek;0.3165
superarvutiteenus küsima dollar;0.3145
arvuti piisavus tõde;0.3138
defineerimine ettekujutamine küsimus;0.3137
blogi nädal algus;0.3128
pärinema son maiklusestamine;0.3126
tagasihoidlik kompanii majanduskriis;0.3119
nõiavael alustama sarnane;0.3118
homme energeetika transport;0.3107
puudutama täna homme;0.3061
aasta november kirjutatud;0.3037
kliendisuhe haldamine keskkonnateenus;0.3034
vaatson tagasihoidlik kompanii;0.2985
kreeg kommentaar algama;0.2979
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
operatsioon vastutav ohvitser;0.2915
watson ütlema nägema;0.2911
õigus täna probleem;0.2885
suurem süsteem osa;0.2866
väärtõlgendus morjendama ausalt;0.2861
miljon miljon server;0.2835
tõde lihtsalt hoomama;0.282
nädal algus suur;0.2818
täna homme energeetika;0.2788
viis kuus tõeline;0.2779
surnud väärtõlgendus morjendama;0.2766
probleem info meresuurune;0.2748
server võrgustik kujutama;0.2728
eeter portaal tehnoloogia;0.2725
nähtamatus probleem info;0.2709
tund hind hetk;0.2694
kujutama arvuti istuma;0.2676
positiivne püüdma kreek;0.2675
roll meenutama ühendusvahend;0.2673
näiteks arvutipark jääma;0.266
seitsmekümnes võtma väike;0.2659
toomas vaatson tagasihoidlik;0.2648
aeglus võrdlema globaalne;0.2591
varem hiljem positiivne;0.257
kreek papa toopalavus;0.2563
laev komm kolmas;0.2561
goog jahu loomulik;0.2556
lihtsalt hoomama uus;0.2541
arvuti defineerimine ettekujutamine;0.252
suhteline lausuma kreek;0.2515
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
papa toopalavus definitsioon;0.2463
kogunud tsitaat ibm;0.2437
tomas watson väidetavalt;0.2434
jääma vajadus jalg;0.2434
kristjan port möödunud;0.2332
jalg suur goog;0.2312
kuus tõeline arvuti;0.2297
tekkiv raudvara arengutempo;0.2263
inimene neli kuu;0.2219
seksikam arvuti üheksa;0.2186
süsteem arvuti tekkiv;0.218
schwartz blogi pealkiri;0.2176
viis arvuti lihtsam;0.2135
omav funktsioon kasvukiirus;0.2129
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
jahu loomulik evolutsioon;0.2015
sõnum nähtamatus probleem;0.1968
kuus vähekene seksikam;0.1949
üheksa otsingumootor google;0.1917
arvuti ühtne kontroll;0.1725
probleem toomas woods;0.1691
goog arvuti ühendus;0.1673
protsessor tund hind;0.1626
silm kreek papadopopous;0.1569
süsteem osa ostma;0.1539
ostma varem hiljem;0.1504
transport telekommunikatsiooniteenus finantstransaktsioon;0.15
finantstransaktsioon teema leidma;0.1347
väärtus omav funktsioon;0.1347
paistma üha vähem;0.1164
woods sajand surnud;0.1153
kujunenud toomas watson;0.1001
normaalne tegevus inimene;0.0824
papatoobo lause look;-0.0164
