keyphrase;score
uks aeg koputama;0.1828
klient surema omanik;0.1815
klassikaline valter bioloogiline;0.1813
pilt võitma võistlus;0.1777
hoonestuskava lubatud tumedam;0.176
kaks aasta juhtima;0.1746
taustsüsteem tore ülesanne;0.1739
tehnoloogia areng maailm;0.171
märt-mat lill modereeritud;0.1707
koolijuht tohtima padu;0.17
memme laine jääma;0.1693
tahtma sobima tüüpiline;0.1693
viimane slait puudutama;0.1687
omanik maa omandama;0.166
tahtma ilm arendaja;0.1646
võib-olla kapa-kohila nagunii;0.1634
halb mäng püüdma;0.1622
saksa firma lahendus;0.162
tellija leping leppetrahv;0.1613
kuju valik erisus;0.1612
tellija paluma lammutatud;0.1606
liit ebaeetilisus süüdistama;0.1584
ambivalentne suhe kaks;0.1567
teadma võib-olla 100;0.1558
selge klient maksimaalselt;0.1555
puudutama hipodroom täisehitamine;0.1533
aasta betoon võib-olla;0.1525
üheksa korrus häirima;0.1524
kõrghoone vahva vinge;0.1521
abstraktne kategooria võimatu;0.1517
uus juurdepääsutee süvendama;0.1504
tundma andma kergesti;0.1497
kaasa toetgali volkuval;0.1473
kuuekümnes vaene aeg;0.1468
plaan kolmnurkne ala;0.1454
tegelikult maailm korrupeeruma;0.1436
liit toimuma rotatsioon;0.1415
nõus maksma uneaeg;0.1399
töö kaotama istuma;0.1396
pärnu maantee tatari;0.1393
tung soon ilus;0.1389
kolmetoaline mugavus korter;0.1372
kooskõlastama togo piirkond;0.133
tabel vaja täitma;0.1302
kontor vä lõpuks;0.1286
tatari sakala vaheline;0.1271
aeg aacoli ruumipuudus;0.126
elamu äripind ebaeetiline;0.126
eesmärk tookord kuu;0.1204
tundma õppima filmitegemine;0.1187
arendaja plaan excel;0.1185
arnikas liitma esimene;0.1156
film sulg saal;0.1134
ütlema nullkasum ütlema;0.1132
film kolm kuu;0.1079
läbielamine alvers vaikselt;0.1015
tahtma põhiliselt äri;0.1014
aasta miinimum võib-olla;0.1001
72000 504700 koht;0.0945
liit kindlasti äärmiselt;0.0933
kindlasti teadma maja;0.0906
üldiselt probleem harv;0.0893
teade nõudlus suurenema;0.0847
uus hoone jälle;0.0841
raudtee tond tänav;0.0837
lugema tõeliselt ebaeetiline;0.0825
kast number kirjutama;0.0824
ainukene noolemaja valmis;0.0821
härd paluma aitama;0.0796
konsoolike loomulikult kallis;0.0748
kirjanikkus kiire samamoodi;0.0746
suurem täisehitusprotsent ülejäänud;0.0736
dimensioon pruukima võib-olla;0.0728
arhitektuur välkloeng sari;0.0723
sarnane natuke teistmoodi;0.072
looming teadma sydney;0.0719
plaat terve kvartal;0.0718
planeering helme jahisadam;0.0699
rikas tundma vaja;0.0677
parendamine aeg funktsioon;0.0667
kasum lõpuks keeruline;0.0657
juhus isiklik juust;0.064
rekonstrueerimine no valmis;0.0638
surve asi tähendama;0.0629
parkimine kasvama uhke;0.0629
pankrot eesmärk tookord;0.0595
tahtma noor hakkamine;0.0513
aitama suhestuma hea;0.0433
võimatu rääkima kõrgus;0.0419
operaator katrin maadik;0.0218
farmaatsiatehaseala tabletikuhi eriline;0.0201
töötaja palk nägema;0.0176
kopeerima no sen;0.0072
varastamine probleem üldiselt;0.0048
hinnapakkumine lahendama olukord;-0.0109
vesi ehitamine maksma;-0.0171
vähk arust praktiliselt;-0.0181
näiteks kaldakindlustus investeerima;-0.062
