keyphrase;score
kolm geim käsi;0.1382
mängima esimene sett;0.138
värske valmis panema;0.1298
mure pakkuma ülemus;0.1258
vene üliõpilane lööma;0.1234
üldiselt rull kodu;0.1172
kõrge kasv inglane;0.117
rasvane toit seem;0.1092
seadus tarske inimene;0.1088
kolmas sett mull;0.0991
täht kõrge kasv;0.0981
liha vähe liha;0.0814
valmistama kevad kevad;0.0805
jätma õhtusöök üldiselt;0.078
david send paracelsus;0.0775
poiss turvas ümberringi;0.0726
turvas ümberringi segama;0.0636
esimees noor võide;0.0583
lõpp nord silk;0.0532
kuus seitse mees;0.0499
sett mull uraan;0.0487
esimene matemaatik kool;0.0443
kaks hea lõuna;0.0389
roomlane leidma 3000;0.0381
õline paber prantslane;0.0344
meeter tähendama ring;0.0302
esimene õppija esimees;0.0202
naabrus lahke võtma;0.0159
andma lootma sett;0.0114
ajama värske veresoon;-0.003
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
valitsus hommik kell;-0.0246
töö lõuna valitsus;-0.0586
