keyphrase;score
provints rahutagamisoperatsioon esimene;0.1591
kraad külm homme;0.159
kadunud kultuur väärtus;0.1583
päevaleht noor mees;0.157
ülekontrollimine hästi naerma;0.1554
iisrael niipea uus;0.1552
jääma tegelikult lahtine;0.1551
lõpetama kohtumine haavas;0.1548
öö vahelduv pilvisus;0.1542
üliõpilasmaja juhataja kulno;0.1531
pruut ülinapp võit;0.1499
ostja petmine nägema;0.1487
champ kuulutama uus;0.1475
runner omanik nõudmine;0.1424
süüdistus 29 inimene;0.1411
andmed napp enamus;0.1401
kaitseteenistus asejuht anatoli;0.1371
kodanik väljaandmine tagasisaatmine;0.1297
saatma delegatsioon teheran;0.1237
soov andma andma;0.1219
ehitama 1980 -te;0.1208
sõber vaba aeg;0.1182
kohtuprotsess terrorism kahtlusalune;0.1146
esimene kord ülikoolilinn;0.1122
seitse meeter sekund;0.1102
maikuu õllemuuseum esinema;0.1065
üksus sisuliselt samaväärne;0.1044
võtma tõnu karjatse;0.1042
prognoosima laen intress;0.1019
osasaamine maitse emajõgi;0.1001
ootus hindu tõstma;0.1
vanim vaene inimene;0.0996
laul tantsupidu kujundus;0.0955
klass miinijahtija ehitama;0.0934
tarve uskuma pere;0.0909
korteriostja võimalik ehitusviga;0.0849
kujunduselement ennema koka;0.0849
pudel asetama puu;0.0814
miinijahtija ost suurbritannia;0.0751
arv 120 brigaadikinder;0.0685
koodeks pumpama veetee;0.0675
afganistan helmandi provints;0.063
seisund arst muutus;0.0557
noor mees tants;0.0557
rahvatantsutrupp uuring lava;0.0493
õhutemperatuur null miinus;0.0436
huvitav samaaegselt laps;0.0428
riia vilnius pärnun;0.0427
noot vaatama värv;0.0404
piir egiptus üro;0.0305
tapma 191 inimene;0.0223
tutvustama lähemalt biokav;0.0122
süstima süstima protseduur;0.0048
esimene kauta hamster;-0.0226
vambola paavo andma;-0.0884
