keyphrase;score
sõnum viitama paavst;0.5407
seitsmes sajand pühajõudmine;0.5405
jumal rahvas osadus;0.5284
veenduma issand hing;0.524
püha november esimene;0.5182
paavst panifaatne neljas;0.5168
päev tempel istuma;0.5149
kristlik misjon algataja;0.5146
jumal pale hõiskama;0.5145
pühitsemine algus neljas;0.5132
riik tänulik alandlik;0.5047
troon teenima öö;0.5
colomine jumal arm;0.4975
esimene päev pühitsema;0.4975
võõras majaline püha;0.4965
sõna efesos kiri;0.4945
kartmatu kirik õpetus;0.489
kirik õpetus moraalijutlustaja;0.4827
päev pühitsema lõppev;0.4781
palvus meenutama inimene;0.4725
allikas jumal pühkima;0.4725
valgus riik tänulik;0.4683
kiitus kuuluma ainus;0.4667
võtma eeskuju paluma;0.4649
suurim kiitus kuuluma;0.4622
lääs kirik jõudma;0.4599
konstantinoopol patriarh johannes;0.4581
seadma konstantinoopol patriarh;0.4533
laitmatu jumal pale;0.4466
kolmas misjonimeelsus meenutama;0.4452
erutingimus lääs kirik;0.4448
jumal pühkima pisar;0.4345
öö päev tempel;0.4317
tunnistus usk ustavus;0.4307
kirikukalendess siduma con;0.4296
jumal arm vägi;0.4232
pühitsema jõudma kord;0.4226
kuuluma ainus õige;0.4115
algus neljas sajand;0.409
päike lõõnska troon;0.4086
avastama isand teadma;0.4073
troon hoidma neit;0.4021
tuntud johannes kult;0.3968
eluvägi allikas jumal;0.3915
tempel istuma troon;0.3844
igavene rahu kustumatu;0.3762
ütlema suur viletsus;0.3728
kodu maa rahvas;0.367
ületav osadus täna;0.3485
meenutama inimene ajalugu;0.3433
lõppev nädal hommik;0.3414
valge veri jumal;0.339
siduma con paavst;0.3312
sõnaseadmine oskus vooruslik;0.3251
maarjat püha palveline;0.3239
janu langema päike;0.3236
hing kinkima igavene;0.3185
lõõnska troon hoidma;0.3119
hoidma neit karjane;0.3119
ainus õige auline;0.309
hiljem seitsmes sajand;0.3075
november põhjus asjaolu;0.3065
pühitsema lõppev nädal;0.3053
teenima öö päev;0.3019
rahu kustumatu valgus;0.2999
johannes ilmutus raamat;0.2968
aeg meenutama elu;0.2958
alandlik meel võtma;0.2953
vanem kõnelema ütlema;0.2902
rahvas osadus üheskoos;0.2851
kord saatma pagendus;0.2838
esimene november algus;0.2738
pisar silm ;0.2676
päev hiljem seitsmes;0.2669
teadma ütlema suur;0.2639
meelevald pühitsema jõudma;0.2628
sostumus tuntud johannes;0.258
palveline eeskost pere;0.2518
põhjus asjaolu esimene;0.2453
meenutama elu tunnistus;0.2453
meel võtma eeskuju;0.2373
misjon algataja toetaja;0.2364
lahkumine armeenia kommunaallinn;0.2364
õpetus moraalijutlustaja maksma;0.2244
kommunaallinn siduma pagendus;0.2174
raamat kirjutama vanem;0.2113
kõnelema ütlema valge;0.2111
elu raske erutingimus;0.207
oskus vooruslik elu;0.2036
saatma pagendus lahkumine;0.2021
kustumatu valgus riik;0.1979
aeg ületav osadus;0.1971
laotama nelk janu;0.1967
algataja toetaja germaanlane;0.1905
kord veatu laitmatu;0.1845
nelk janu langema;0.1813
istuma troon laotama;0.179
jõudma kord veatu;0.176
pale hõiskama johannes;0.1706
arm vägi meelevald;0.1604
valge rüü avastama;0.1458
karjane juhatama eluvägi;0.1413
pagendus elu raske;0.1373
vägi meelevald pühitsema;0.1262
raske erutingimus lääs;0.1241
eeskost pere kodu;0.1222
pühkima pisar silm;0.1148
suur viletsus pesema;0.1142
eriline sõnaseadmine oskus;0.1007
juhatama eluvägi allikas;0.1007
kaks kord saatma;0.099
rändama kagi suurim;0.0938
üheskoos rändama kagi;0.0882
rüü valge veri;0.0723
maksma kõrge hind;0.016
pesema rüü valge;0.0156
hind kaks kord;-0.0243
