keyphrase;score
jõudma rekordselt sõit;0.3009
rahvarõivas kohapeal kasutus;0.2974
üha kõrgemale tõusev;0.2965
alane emmaste lane;0.2953
seltskonnatants hiljuti aasta;0.2949
kiri panema suur;0.2903
kellaaeg vorst juust;0.2853
süda programm stuudio;0.2775
saar kallas ootama;0.2773
natuke kaugemale aed;0.2745
rahvariie lõppema 20;0.2741
galerii mulgilaar jääma;0.2724
elama arvama piisavalt;0.272
lugu aasta salme;0.2698
võib-olla paistma tegelikult;0.2679
kihnu naine meremees;0.2667
noormees võistlus rääkima;0.2654
aasta tunduvalt parem;0.2641
tihti korraldama korraldama;0.2639
sõda pilvik kultuurimaja;0.2638
hea telefoninumber soovitama;0.262
50 aasta pikkune;0.2616
sõber ümberringi asi;0.2584
element rootsi aeg;0.258
edasine plaan sättima;0.2577
spetsiifiliselt vene film;0.257
käina elama simmane;0.2565
melool villem pale;0.2554
muutma kiirendus vähem;0.2537
elama suisa hiiglasesson;0.2535
küsimus vale küsimus;0.2533
ametlik elu inimene;0.2531
marek rätsep mängima;0.2522
ida-virumaa otsustama hiiumaa;0.2518
panema pael lint;0.2508
andma pate andeks;0.2508
no romantilisem tõsisem;0.2506
kolleeg iseloomustama hiidlane;0.2501
sõru sadam kindlasti;0.2484
kool elama mari;0.2479
raamat videokasse natukene;0.2455
kummaline minut jääma;0.2445
kohasta väiksem paat;0.2423
meri tab nortal;0.2423
jalgpallihuvi niuke salakirg;0.2399
surema tulenema üha;0.2397
trahv ütlema juht;0.2391
asi laskma börs;0.239
rootsi halb mõju;0.2388
loetlema algus komponent;0.2359
valgusvoor lihtsalt punane;0.2343
aktiivne liikumine toimuma;0.234
tundma keskkond õige;0.2309
rind vaja amatöör;0.2307
arvama element rootsi;0.226
mängufilm 1000 spetsiifiliselt;0.2237
alavain ütlema sündima;0.2204
piirivalve tsensuur piir;0.2174
nimetus hiiu maakond;0.2145
liitlane upsakas loobuma;0.2133
neli viis kuus;0.2129
moldova konsulaad paber;0.2128
ütlema 80 protsent;0.212
euroopa euroopa tipp;0.2106
pood tohutu jahmatus;0.2096
tõepoolest põhja-eesti mälu;0.2095
rääkima hiinlane juur;0.2091
paat hiiumaa enamus;0.208
parajalt regulakk email;0.2042
kala puhastama aeg;0.2036
paar sõna terminoloogia;0.2034
meri mets tähendama;0.2033
rahvatantsija hiiu tants;0.202
inimene inimene unistama;0.2016
võtma geen tiibapidi;0.1976
pulm tähtis sündmus;0.1942
põhjus häbenema ütlema;0.1941
inimene 30 lugema;0.1894
hing muutuma madalam;0.1878
keel mõjuma halvasti;0.1876
õndsus väsima toetama;0.1857
elanik arv nõukogu;0.1849
üksinda elama kirjandus;0.1826
huumor saarlane elutunnetus;0.1815
kiiguul kuulaivas geenema;0.1815
10 aasta inimene;0.1775
töö põld kodu;0.1763
geenius geniaalsus sigema;0.1729
aasta elama pass;0.1679
praktilisem teistmoodi üldse;0.1656
asfalt suutma andma;0.1625
tuba bf3 romm;0.1618
pere küla rõõmustama;0.1615
inimene silm paistma;0.1604
kindlasti täpselt hea;0.1602
võib-olla kaks funktsioon;0.1533
ki-saiaraha kodu tarviline;0.1496
muuseum üldse eksisteerima;0.1484
naiis naivism täis;0.1442
rõhk taastama 18;0.1413
hea mugav ema;0.1404
näiteks selgeltvaheti haiglane;0.1393
elm tagurpidi jonn;0.1372
avastama õli suur;0.1368
hiiumaa hiidlane geen;0.135
võtma mitteomane kuldne;0.1338
pits ainulaadne väiksem;0.1328
põlv vähma õndsus;0.1322
kolm inimene pilt;0.1303
emotsioon emotsionaalne areng;0.1299
inimene tekkima usaldusväärsus;0.1243
uurima test kirjutama;0.1236
kohver pakkima minek;0.1233
mees mees meri;0.1211
mees erinevalt vend;0.1209
kandma lehvima külg;0.1178
naine tublisti töö;0.1127
foto tasapisi liikuma;0.1126
tallinn valima paypa;0.1025
võtma liit liige;0.0992
hiiumaa rahvariie diplomitöö;0.0959
tüüp koloriitne kirjandushuviline;0.0899
mõtlema siga kirjanik;0.0879
praktiline väärtus väikene;0.0845
lapsepõlvetunne buss sõitma;0.0811
nimoma sunnitult aas;0.0808
vanaema elama 92;0.0746
figuur muss andma;0.0706
tüdruk patseerima hiiumaakeskkond;0.0614
kombineeritud majandus ala;0.0592
orgaaniline lugema hiiglane;0.0578
proovima padi padi;0.0538
põhielement näiteks vesi;0.0511
kaunis ilusam rõivakomplekt;0.0462
teadlane olemine tähendama;0.0267
palm palmik pähepanek;0.0252
gotland soome rootsi;0.0236
katma vask kapslike;0.0187
patt tähendama suhe;0.0156
teadma hiidlane veri;0.0082
mulje pikk juus;-0.012
