keyphrase;score
kuldne troon seisma;0.2303
mesilane tubli olend;0.225
kaunis mosaiik sentimeeter;0.2233
paik hirv kala;0.2231
särgher mania eriti;0.2222
ballisaal avatud juur;0.2222
sirge kividee tähtsaim;0.2207
kaardiväelane hüüdma elama;0.2202
valge põhjal elama;0.2195
re portselanivabrik kujutama;0.218
kate iste laud;0.2173
aasta 1789 tormihoog;0.2169
õukond favoriit ametlikult;0.2168
küllap algselt linnus;0.216
valitsema kaubandus rand;0.2089
hoone keskosa trepp;0.2084
jääma viimane elupaik;0.2076
rasso flarentiino aasta;0.2041
kenasti aeg 515;0.2035
tõenäoliselt tähendama selge;0.2012
väikestviisi luule taid;0.1954
aasta kaaskond kuulama;0.1943
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
lille vanik kuldselt;0.1922
seitsmes komme siinne;0.1902
pühapäev jälle kord;0.188
lõvi 14 hiilgav;0.1874
sünnipaik iil puljuv;0.1851
allikas uus idee;0.1813
humanism vabadus uus;0.1778
saal ruum ruum;0.1756
magama raiskamine kuningas;0.1753
sõda riik valitsema;0.1753
kallis kingitus ehitama;0.174
hommikuudus saar tõusma;0.1722
inglismaa buckingham hertsog;0.1714
kõrge raudvärav ehtima;0.1672
hiinammusseam 400 kohaline;0.1635
venemaa vangilangemine oht;0.1629
oht küsima ihuarst;0.162
paigutama 120 maalitud;0.1601
röövima jupiter parasjagu;0.1601
kolmas 19 sajand;0.1596
ballisaal aeg phantom;0.1579
laar jõgi oru;0.1566
magamistuba ainus keiser;0.1497
kasvama emmutus haluksuslikum;0.1493
jäine renessansslo fundamblee;0.1473
algus stiil taas;0.1473
marie antoinette maksma;0.147
seisma sinine siidvooder;0.1449
kohalik teeniaskond valvel;0.1448
mürk poolteist aasta;0.144
konflikt kutsuma siinne;0.1426
1268 lõbus mäng;0.14
terve 20 tuba;0.139
esimene fantama koolkond;0.1388
omane etiketireegel aeg;0.1386
aprill tore sünge;0.1381
ehitusmeister shelle breto;0.1365
gibscrof raam ülaäär;0.1274
leidma ase enam-vähem;0.1262
lumivalge kuninglik elevant;0.1255
heanep joon laskma;0.1252
käsutus versais 11;0.1251
pink panee ilustav;0.1235
toatüdruk jagoka pidevalt;0.122
jean-baptiste lee looming;0.1219
veeallikas nimi aasta;0.1168
valge marmorfiguur suur;0.1157
sillan seisma tunnel;0.1145
põhikorrus viima spiraalne;0.1133
firenze kunstnik vann;0.1112
fundhambel ettevalmistus saatmine;0.1107
ametlik favoriit python;0.1077
punane samet vald;0.1069
sarviline hirvepea hiinammusseam;0.1053
kamine seisev peegel;0.1052
lühiaegne sõbratar henry;0.1045
esimene eluaegne konsul;0.1036
kloriid madaam demantenon;0.1024
raiskamine praktiline inimene;0.1015
vait kurk kinnitama;0.0997
album pilt lääs;0.0996
varustus pidevalt kirst;0.0974
monogramm suur eff;0.097
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
organ ment kujutama;0.0952
vaatepilt riis handan;0.0926
maha ehitama uuesti;0.0919
surmav 20 aprill;0.0891
kaks terasall katus;0.0866
blond haritud taani;0.0857
taas inglid inga;0.0848
saladus spia viima;0.0843
mäng part kajakas;0.0815
neljas lööma 16;0.0736
pontsakas ingleid puuviljakorv;0.073
astuma key sõrm;0.0676
15 abikaasa mari;0.0673
pauna pudel oopiumilahu;0.066
otsus diktaator senat;0.0618
naine mullein õde;0.0618
puhv hermeliin vooderdatud;0.0565
pilt avanema supp;0.0535
võimatu leidma pind;0.0524
võrdnurkne kolmnurk vabalt;0.0509
19 sajand lossikabel;0.0452
salamander tuleleek kõndima;0.0419
tume koonus pügatud;0.0412
voodi roheline bald;0.041
loobumine akt kirjutama;0.0401
kood sada viiverebosinane;0.0384
moodsam malla hiin;0.0317
anri muutma isa;0.0217
mets jaht loss;0.0169
veidi vähem loover;0.015
raamatukogu muudetud kabinet;0.0134
mask keelduv serv;-0.0044
üksildane saksofonimängija vaikne;-0.0063
mast torn uhke;-0.0375
ettenähtud protokoll kindlalt;-0.0428
veri valama nõus;-0.0533
madal noor puue;-0.0806
