keyphrase;score
prototüüp tegelikult furmanov;0.2876
hävitama lugu leidma;0.2875
keskpaik esimene koht;0.2775
aasta 1941 mägi;0.2739
kinoekraan jällegi määrav;0.2707
relvasanitar popova varem;0.2683
jääma artikkel mees;0.2663
õhtutund darras istung;0.2647
jaapanlane tunnimees jaapals;0.2643
laul loomulikult 34;0.2622
päritolu punane komandör;0.262
esitama kunst negatiivne;0.262
praktiliselt tundmatu chapaev;0.2603
venedžapaev nõukogu chab;0.2597
võib-olla tõepärasem jällegi;0.2593
sündmus andma põhjus;0.2584
facebook müstiline venemaakoduleht;0.2555
jälle vend vassiljevi;0.2537
seitsmes aasta lugu;0.253
aasta sügis täpselt;0.2526
kosmodemjanskaja ankal prototüüp;0.25
rahvusvaheline festival viimane;0.2494
persoon persoon kasutama;0.2482
sõna instituut vaatama;0.2482
itaalia päritolu nimi;0.2477
rääkima 49 aasta;0.2473
kolm nimi elav;0.2456
õpetama valdavalt nimi;0.2455
popova varem keelduma;0.2455
1978 aasta lõpetus;0.2446
teisejärguline nimi aeg;0.2431
pühapäev kord rääkima;0.24
pealkiri suhteliselt väike;0.2398
surm repressioon eriti;0.2392
vaen ranyoskaja kujutama;0.2384
juhtimine teostama visuaalselt;0.2365
algvariant algversioon idee;0.2336
otsustama prototüüp roll;0.2324
näitama kaitsma sariidsen;0.2316
näiteks 1919 aasta;0.2283
vägi paiknemine kohtart;0.2283
võtma kodusõda osa;0.224
stalin vaatama kümme;0.2238
aasta tundma friedrich;0.2237
kaitsmine edukas olis;0.2222
jan sõim täna;0.2196
burmanov poliittöötaja tuletama;0.2176
õpe läti tulevane;0.2175
elav sõna valdavalt;0.2169
luuraja tegevus toimuma;0.2142
kunstiakadeemia küllaltki suur;0.2134
jällegi ameerika ühendriik;0.2121
ch unustama nomeng;0.2089
erinev seisukoht 11;0.2052
luladžarsk soliidne asutus;0.2016
tarv tõlkima roll;0.2003
valge ohvitser tapma;0.1994
ekraan mani vapper;0.1989
suhe neiu komnoor;0.1973
välismaa edukalt arvestama;0.196
värviline variant aasta;0.1922
lõpetus kuulama laul;0.192
naine punane võtma;0.1916
järgnev saatus tüüpiline;0.19
kohus küsimus õige;0.188
chapaev roll andma;0.1867
suur armastussuht lõpp;0.1859
ohvitser tapma jaapanlane;0.1857
välistama uuesti vaatenurk;0.1852
noormees komnoor asi;0.1848
nõudmine neljas punkt;0.1827
provokatsioon loomulikult valge;0.1815
roomama vana haavatud;0.1813
nõukogu maa vladivostok;0.1803
lääne-saksamaa otsiv saksamaa;0.1784
paev teadma piirduma;0.1775
mainima konsultant teisiti;0.1772
tooma kodumaa koduma;0.1728
viimane väljapääs mainima;0.1699
maksma miljon dollar;0.1668
pretendeerima marjapuu bova;0.1614
täpselt küllaltki suur;0.1588
õppejõud kvalifikatsioon loetelu;0.1577
jaapals ajend tungima;0.148
käsi vabadus soovima;0.1472
1900 ümmargune number;0.1428
laps orv jääma;0.1417
kasvatamine kaasnema täna;0.141
kitchen paev esimene;0.1404
aeg ajaleht kirjutama;0.1367
arreteerima 38 aasta;0.1311
peegaat pikk lõik;0.1276
andma käsk petkaleja;0.1269
59 60 rool;0.1264
hästi kool enam-vähem;0.1172
illustreerima andma teadma;0.1171
kummaline tunne segane;0.1152
kontroll komitee pöörduma;0.1113
variant aasta 2009;0.111
võitlema nendevaheline pinge;0.1085
eelistama isiklik õnn;0.1009
välis interventsioon na;0.0906
alustama mängimine 20;0.0897
aeg jõudma ekraan;0.0888
mägi suhteliselt pikalt;0.0887
kasutama vaja avama;0.0878
otsustama sageli küsima;0.0838
ligikaudu 900 üliõpilane;0.0827
saatus tüüpiline 37;0.0799
arusaamatu silvel ekraan;0.0789
900 võrdlema tänapäev;0.0785
ampluaa natukene laiem;0.0757
alus andur geenev;0.0669
enam-vähem selge tuhkatriinu;0.0623
edasine sündmus haavama;0.061
osutama kohapeal meditsiiniline;0.0596
korduv lihtsalt loetelu;0.0461
roll faila ralyaske;0.038
postmark tegemine oluline;0.0371
üksik 17 tavaliselt;0.0367
variant tõstma lenk;0.0351
statistiline näitaja töötama;0.0137
oliiv valvema nisugune;-0.0057
kaks noor inimene;-0.0133
roll tsensor idee;-0.0204
pisikool kinnitama number;-0.0263
nisugune ähvardus teatud;-0.0412
toitma olitsema suurem;-0.0497
olulisus määrama arv;-0.0602
