keyphrase;score
viisareziim kaotamine põhjus;0.1654
piirama lavrov inimene;0.1642
hindama tegelik reklaam;0.163
andmed kontrollima vannutatud;0.1585
oluline punkt muutus;0.1583
põhimõte lihtsalt irl;0.1549
häbiväärne rahvusringhääling raadiouudis;0.1527
töö uus hoolitsema;0.1523
reisija piletisoodustus andma;0.152
kaotamine põhjus tehniline;0.1492
kaart taotlema internetiettevõte;0.1442
maakond elanik rahvastikuregister;0.1392
uus aasta heanaaberlik;0.1388
probleem nägema lahendus;0.1374
saar selgem nõrgenema;0.1342
põhjus inimlik tegur;0.1314
sünnipäev tähistav avo;0.1298
talvine teehooldetöö hädaolukord;0.1289
väljendama enamik soov;0.1272
omama sooduskaart automaatselt;0.1254
märkima vahest kõrgetasemeline;0.1242
inimlik tegur meeskond;0.1183
viimane töö valmima;0.1149
homme päev sadama;0.1143
ilm saar selgem;0.1121
kujunemine tooma oluline;0.1108
meeskond viga tippametnik;0.1082
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
põhimõte muutma uskuma;0.102
maht meede kindlasti;0.1016
kaczynski lennuk allakukkumine;0.1006
töö 1950 aasta;0.098
tegemine 10 aasta;0.0972
alus hiiu saare;0.0955
kaotama üleüldse erimärgistatud;0.0891
lugema sõit sõidusoodustus;0.0885
graafikatriennaal rahvusvaheline graafika;0.0881
liinibuss liinibuss sadam;0.087
kummaline komme sõnavõtja;0.0868
nõrgenema pöörduma lääs;0.0858
kaks kuus kraad;0.0799
sergei sergei lavrov;0.0758
ring põhimõtteliselt viima;0.0739
lavrov andma seletus;0.0713
välismaalane tegemine 10;0.0701
multipolaarne mõistagi rahuarmastav;0.0696
summaarselt liikuma kummaline;0.0618
helir-valdor seeder tõstatama;0.0589
viima jälle tähelepanu;0.0587
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
kiiresti külmem kuulma;0.0524
õhtu kell kaheksa;0.0503
toom kolm põhiettekandja;0.0487
heanaaberlik suhe kinnitus;0.042
lavrov kinnitama moskva;0.0406
internetiettevõte koduleht reisija;0.0394
sõiduauto neli inimene;0.034
järsk kasv suur;0.0338
kivimäe sõna aavo;0.0304
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
niukne naiselik ümar;0.0254
valge ruum hõljuma;0.0224
kerge lumesadu ilm;0.0218
liinibuss sadam automaatselt;0.0102
soovima maailm nägema;0.009
eeter päevakada stuudio;0.0089
sooduskaar escort uus;0.0078
12 meeter sekund;0.0058
nägema vektoriline multipolaarne;-0.0045
fantastiline rahvusvaheline menu;-0.0074
säilima tundma rõõm;-0.021
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
krister paris käima;-0.1038
