keyphrase;score
grünberg peeter vähi;0.0947
aeg nautima päikesetõus;0.0898
lootma edukas tallinn;0.0896
sõna toimuma struktuuriline;0.0827
kujundama väikeline ainukene;0.0762
kogemus ütlema naisterahvas;0.0757
kolm kaheksa rannik;0.074
jean-claude juncker sõna;0.0704
näiteks suure-jaan piraater;0.0684
pärnu valimine tähtis;0.0667
ühtlustama kaks park;0.0605
pilv sadama hoovihm;0.0588
kangelane au vabestus;0.053
lukas teadma siga;0.0528
kahju dimensioon kindlasti;0.0486
näiteks kolm linn;0.0457
tööhõive teadus haridus;0.0439
kontekst beslaan laps;0.0369
pakkuma uuem eksponaat;0.0347
saare sünnikodu suure-jaani;0.028
pastoraat vana park;0.0279
põllumajandus 40 protsent;0.024
kasutamine märgatavalt efektiivsem;0.0189
uudis tartu vambola;0.0164
35 uus puu;0.0088
leidma lepe tekst;0.0078
tundma suhkrutrahv varsti;0.006
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
närbuma koidik palmimaja;-0.0097
maotaoline kaktus suur;-0.1486
