keyphrase;score
kinni ilusti riides;0.2143
auto ajal probleem;0.2136
kasutama lihtsalt isiklik;0.2135
mees ehitusdirektor 33;0.2117
kunst kultuuriväärtus hoidma;0.2109
reaalne suurusjärk 25;0.21
astuma kommunistlik partei;0.2086
siduma järva maandama;0.2077
kontroll inimene vastutav;0.2075
täiendav ütlema kaart;0.2059
ruth-kaja pekk intervjuu;0.2032
uus koht stress;0.2019
proovima suhteliselt problemaatiline;0.2009
rahul laps rahulikult;0.1982
sõber võtma koer;0.1961
tund vä väga-väga;0.1953
süda puurima soovitama;0.1951
määr jääma noorem;0.1949
torn lõhkuma kasu;0.1947
pulm tahes soovitama;0.1928
saamine töö lõikama;0.1905
rektor rektor erinev;0.189
35 klassikomplekt linn;0.1873
istunud välistama helme;0.1864
vigioon tell mõis;0.1861
vanasti arendamine arenduskeskus;0.1826
inimene kõht täis;0.1807
hind 5000 inimene;0.1788
vaatama kanal süsteem;0.178
töötama kolu raamatukogu;0.174
kord ostma restaureeritud;0.1734
vaatama inimene silm;0.1733
majanduslik taust nägema;0.1599
algus perekond erama;0.1549
punane tellis korruseline;0.1547
energia elu parem;0.1508
professionaalselt inglise keel;0.1505
segama munavalge segu;0.1496
ajama elustiil närviline;0.1495
mehepoeg võtma käsi;0.1492
look ostma kolu;0.1487
diplom julgelt kindlalt;0.1456
ratsabaas ratsahobune nimi;0.143
osalus 70 protsent;0.1361
programmeerija tallinn rännak;0.1292
üürimine süsteem kasutama;0.1288
töö 70 protsent;0.125
inimene enamus pisar;0.1229
leidma jalg jalg;0.1229
sild riho eliste;0.1206
tervisesaavutamine säilitamine positiivne;0.1175
100 hektar kaasomand;0.1172
küte köök töötama;0.1096
omandivorm otseselt pärandus;0.1071
kopsutubak kolhoos surema;0.0963
aru täpselt vastupidine;0.0916
seletama austraalia pärandus;0.0867
kalkulatsioon vajama muutuma;0.0855
määr looduslik kooslus;0.0817
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
aitama aitama tütar;0.0696
talv kanal kasvanud;0.0651
programm uuesti vaja;0.0537
kasvanud puue võtma;0.0321
tõesti-tõesti halb ülikool;0.0104
valgevene neste oil;0.0035
harjutus füüsiline liikumine;-0.0387
