keyphrase;score
saaremaa leitud 1300;0.111
luustik hulgaliselt kuulunud;0.1088
tartumaa meenuma mees;0.1027
krista kõiv kaua;0.097
margus muld usktlema;0.0929
laager bändkemp 2010;0.087
floridas lend jõudma;0.0861
väldanud varustus lennult;0.0853
noor muusik laager;0.084
huvi proovima inspireerima;0.0824
haud hävitama neonats;0.0767
kalama senegal tagurpidi;0.0761
hoov lava kolima;0.0742
nägema silt objekt;0.0705
ettevõte arendus remont;0.0655
65 aastane inimene;0.0601
puuduma rääkima trummimängustaap;0.057
käsi aparaat praktiliselt;0.0565
mees liikuma võtma;0.0524
lihtsalt tekkima inimene;0.0461
nael pill avamine;0.0437
murutasand markeering markeerima;0.0437
pärimusmuusika üha usinamalt;0.0378
rida täis pikkus;0.0371
mänguväljak ettevõte arendus;0.0299
kullatud mõõk pide;0.0265
jagatud rõõm topeltrõõm;0.0183
kaks torupill saksofon;0.005
mängima kaks inimene;0.0012
kaks laev leitud;-0.0053
mängitud kolm noor;-0.014
