keyphrase;score
kaasa loominguline protsess;0.2601
kindlasti rakvere maakond;0.2596
asutama asi algus;0.2594
näpp näitama tõepoolest;0.259
natukene aastane erinev;0.259
möödunud aasta laager;0.2577
spordikomisjon konkreetne otsus;0.255
küllalt hilja tähendama;0.255
null hea näide;0.2537
istuma toimima täpselt;0.252
kuus aasta mängima;0.252
mängima hea poiss;0.2514
probleem probleem rääkima;0.2513
toimima täpselt ajakiri;0.251
10 aasta harjuma;0.2498
võtma konkurss kõikjale;0.2464
programm haydn brittenid;0.2459
laps kadarvis kodu;0.2432
rokkansambel kitarrist punt;0.2425
bibliograafiline leksikon võtma;0.2363
kuu nägema vaev;0.2362
üksinda vedama käiv;0.2356
vana hea sõna;0.2352
puue kontsertreis tegelikult;0.2344
euro-disneylandi eraldi tan;0.2319
100 kilomeeter sadam;0.2308
tulemus jagama nõndanimetatud;0.2305
kett tugev nõrgem;0.2283
küsimus üldse lihtne;0.2281
26 november aasta;0.2265
probleem lokaalne probleem;0.2256
reis ootama noor;0.2236
liit vaja töökoormus;0.222
esimene esimene broiler;0.2217
haigla teadma näiteks;0.2216
pahandus õppima normaalselt;0.2216
enamjaolt ütlema kolmandik;0.2187
ütlema viis kord;0.2185
rakvere esimene keskkool;0.2176
kriminaalselt balletis plahvatama;0.2144
näiteks meeme saareväli;0.2143
lihtsam näide laud;0.213
tegelikult eksisteerima regulaarselt;0.2104
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
käsi kollektiivselt külmuma;0.2089
eru dubleerima tallinnat;0.2067
saatus jumal juhtima;0.206
rahvas proov meri;0.2034
triot televisioon tohutult;0.1987
juur virumaa virumaa;0.197
näiteks lääne-virumaa uskuma;0.1953
taotlus osas otsustus;0.1948
korraldus muutus maakond;0.1935
võimatu allikas otsima;0.1913
suur kasvuruum puhkpillion;0.191
palk väike tund;0.1906
raske ütlema arvama;0.1898
igav tegevus tegelikult;0.1897
tähendama vabaõhukontserdilava nonstop;0.1864
suur totaalne siga;0.1857
suvi reisibüroo regulus;0.1851
alustama 90 veebruarikuu;0.1825
laager käima pesuhtima;0.182
nimekiri pikk jääma;0.1805
mõte proovima uuesti;0.1757
andma niuk nonstop;0.1747
parastama rida 1000;0.1733
initsiatiiv karistama tänapäevane;0.1723
emotsioon suhtlema arvutiekraan;0.1715
laps suhe tundlik;0.1644
eelnev protseduur peeter;0.1644
kaks noor kontrabass;0.1639
hommik proov lõunasöök;0.1616
rakvere hea pinnas;0.1585
nägema kartma kartma;0.1548
õppima kool sööma;0.1533
programm ütlema pill;0.1511
marge-ly rookäär helioperaator;0.1458
rikas vabariik täiskasvanu;0.1388
kommertskaalutlus filmima pilt;0.1369
kirjutama spetsiaalne jalg;0.1353
siduma aitama unistus;0.1345
200 krooniline istuma;0.1316
look tegelikult kiiremini;0.1309
miljon toetama erinev;0.1216
pudenema laiali aasta;0.1192
null probleem probleem;0.1135
inimene absoluutselt õnnelik;0.1087
eugen kapi sepp;0.1069
kaks lugupeetud äriinimene;0.1054
kadarvis kodu edasiminek;0.1033
bergen linn selvik;0.1007
torm odavam käepärast;0.0992
lõige kaks nädal;0.0978
korvpall lugu erinev;0.0945
meeldiv meeldiv valu;0.0885
sõitma väiksem väiksem;0.0867
kindlasti hea päästma;0.0694
sillaehitaja teadma pangatöötaja;0.0637
küsima hea rahakene;0.0443
rakvere maksma rakvere;0.0219
komisjon raha jagama;0.0082
toetama mismoodi auto;0.0028
kodu kodutoetus tekkima;-0.0551
