keyphrase;score
võimalik kõrrasson mulk;0.3761
töö käima nägu;0.3757
õigemini ikke korter;0.3716
tekitama kolhoos õigemini;0.3644
valgamaa põder vallandillyksen;0.3632
midagigi kunne küsima;0.362
minut pääle viis;0.3606
klient amm jätkuma;0.3604
si-us toodang korjama;0.3601
joogikoolitus paprika tillyks;0.3579
amm jätkuma kindlasti;0.3568
toodang korjama vaev;0.3551
nõid jõudma lugema;0.3546
hiljem natuke haige;0.3534
kõvasti viimane aas;0.3528
külaline vastuvõtmine aasti;0.3527
detu soodustama suurettevõtlus;0.3526
tahtma nimekiri pantu;0.3513
vastuvõtmine aasti proov;0.3467
moosipurk panema tõse;0.3446
perenaine hea söök;0.3416
piim köök kodukohvik;0.3397
tulevik taska sanna;0.3387
esi aasta vaatama;0.3372
rõõmulik klient amm;0.3363
kohvipood käsi leidan;0.3359
inimene tekitama kolhoos;0.3318
puu paar aasta;0.3316
arvama noor tulevik;0.3255
töö vaip puhas;0.3228
kohvik aade köök;0.3175
voodi turismivärk külaline;0.315
järg ajama säädus;0.3128
sort litsens viski;0.3126
kristi ilves uvendat;0.3095
haigud piimaköök inimene;0.307
hans konkurent tegemine;0.3069
viimane aas koolitama;0.3055
kumm traktorividi kolhoos;0.305
pidamine jagu pidevalt;0.3046
mehhaanik plaan paar;0.3042
algus mõis haigud;0.3032
tekkunum esiti püsikund;0.3029
hakkaja noor inimene;0.3024
köök täiendama tulevik;0.3017
konkurent neeger valdkond;0.3012
jaostei vajam olu;0.3004
esimene aasta suur;0.2976
hindama pererahvas lahkus;0.2939
vaev detu juurvili;0.2913
konkurent mana tegelikult;0.291
pakkuma kund sümp;0.2907
käsi leidan tekkunum;0.2883
19 sajand algus;0.2847
lapsepõlvekodu tahtma mõtlema;0.2838
aeg aeg töö;0.2778
nimekiri pantu kelner;0.275
aas koolitama õpnus;0.2741
nägu kultuur majandusviis;0.2735
pantu kelner joogikoolitus;0.273
esiti püsikund hindama;0.2728
reede laupäeviti aeg;0.2709
päev viis minut;0.2705
tööohutus mulgi söökihv;0.2696
söökihv kasulik prill;0.2524
paar aasta hiljem;0.25
mäeleke tort moosipurk;0.2498
sünnipäev kestoa taas;0.2456
keemia korjatu maria;0.2448
tegelikult turismiettevõte levad;0.2411
istlist täiendama voodi;0.2399
tasapisi jõue kõvasti;0.2364
puhas remont aasta;0.2267
jum poolion tort;0.2231
jõudma lugema ants;0.2116
esimene püsikund tekuna;0.1961
kuu esimene püsikund;0.1922
pererahvas lahkus perenaine;0.1901
lõpp mehhaanik plaan;0.186
suurettevõtlus sort litsens;0.1646
koolitus tööohutus mulgi;0.1483
viimane hull geid;0.1458
hull geid koolitus;0.1133
koolitus toiduhügieen koolitus;0.1078
naturaalne keemia korjatu;0.09
euronõue võimalik kõrrasson;0.0874
geid koolitus toiduhügieen;0.0767
