keyphrase;score
järva maakond õppima;0.2617
lugema väike valik;0.2585
kirik falck isa;0.2574
gottfried näithr säilima;0.2506
asutama 1905 asuma;0.2479
näithr säilima kuulutus;0.2466
tsiteerima mitmekülgne tegevus;0.246
paber viimane aasta;0.245
uurima ala põhjalik;0.2429
tiik tänav 86;0.2419
rehiti sündima teadma;0.241
hea kord kasutus;0.2408
side läänemaailm minimaalne;0.2393
eri klas veljo;0.2374
ždain nõndanimetatud viini;0.2364
pilliehitus osas mahtuma;0.2354
tähendama pisija tuba;0.2346
pill kirjeldus autor;0.2335
neli klahvpill nimi;0.2312
past selberg norman;0.2302
arman 20 sajand;0.2273
tallinn dollaja rõivaline;0.2268
moorits mirsalis koensen;0.2259
raudtugi aasta 1824;0.2242
näiliselt väike uuendus;0.2226
pill näitus ring;0.2219
lõpp 65 tööline;0.2213
nägema läti määr;0.2211
nõukogu liit tsentraliseerimine;0.2169
summa teenima äri;0.2137
kirjutama memuaar naine;0.2127
14 laps kirjutama;0.2114
ühendama kontsert pill;0.2098
joosep haydn andant;0.2088
usaldama töötama aasta;0.2076
teos esitama steini;0.2063
põldmäe tänane saade;0.205
maffei nägema bill;0.2042
materjal kirjas andmed;0.2034
mitmekülgne tegevus otsustama;0.2024
maailm nimi mees;0.2019
saaremaa tegutsema aasta;0.2009
inimene teadma park;0.1999
helilooja laine mozart;0.1995
pill kuningas aastan;0.1977
minimaalne mittesoovitama 1950;0.1928
eemale heli jääma;0.1916
uhkus rääkima lähemalt;0.1896
laienema terve maa;0.1894
hõbe 1987 kuldmedal;0.1893
pantaloone positiiv tähendama;0.1891
toodang kujunema ainulaadne;0.1875
sündima 1791 ambla;0.1863
ernst hiis tähendama;0.1827
kirjeldus autor skorpion;0.1825
leppenberg ütlema ramm;0.1806
aitama saavutama eriline;0.1802
auhind esimene kaalukam;0.1796
bartholomew kristofoor esimene;0.179
falck abielluma kirjutama;0.1769
esitama intrigeeriv küsimus;0.1762
tiibklaver tartuvabrik maha;0.1762
töötama näiteks mihkel;0.1756
pill eelkäija kogemus;0.1755
põhimõte mees tundma;0.1741
puudumine kiiresti vastav;0.1734
otsustama õitsev ärivend;0.1732
tootmine jõudma moment;0.1731
43 aasta õnnelik;0.1725
kõrge tase käsi;0.1708
tänaseni leidma võib-olla;0.1693
lahkuma summa teenima;0.1678
sageli mängija omanik;0.1666
hasse ventsel mayer;0.1622
variatsioon f-moll teos;0.1599
lootus tulevik kerkima;0.1592
lava ortlis hea;0.1569
looma märkus medise;0.1553
mees kujundama kiiresti;0.1551
meister arv suurenema;0.1539
esimene katse esimene;0.151
käsi pill legendaarne;0.15
kultuuripilt loomulik koostisosa;0.1461
aasta 1786 pill;0.1457
näitama tohutu fantaasia;0.145
näiteks 15 tööline;0.1444
ärijuht vabrik puudus;0.143
tore mees hans;0.1378
õigus uhke rahvuslik;0.1367
puu raam toetama;0.1299
kade loomulik 18;0.1287
kaks tükk 1720;0.1278
kaks töö kandama;0.1271
koensen hasse ventsel;0.126
jörg teemus lõuna;0.1255
tartu kujunema suur;0.1249
24 õpilane vabrik;0.1248
helfon pain past;0.121
mõjutama oluliselt klahvpill;0.118
tegevus laienema terve;0.1165
salong bürger haine;0.1164
laps matus toimuma;0.1133
hans heinrich falck;0.1078
õieti pärit mikson;0.1069
omanik teadma sõda;0.1062
prantsuse rahvalaul voodirežiim;0.1059
ekspositsioon hoog 19;0.1048
friedrich krepner ehitama;0.1016
arv 50 tähendama;0.0984
naine emilie surm;0.0955
võtma konkurent puudumine;0.0917
algus tegutsema hool;0.0914
andma hea lootus;0.0887
sofa moorits mirsalis;0.0863
stodarty pill aasta;0.0844
virve urve lipus;0.0828
jalg auto universaalne;0.0731
neeme järvi eri;0.0698
asuma kino sõprus;0.061
12 sell 24;0.0604
lükkama kuulujutt kuulujutt;0.0557
vabrik valmistama tiibia;0.055
pere säilima küllaltki;0.0545
tootmine riia kuulus;0.0536
number saar lükkama;0.051
järk-järgult tugevnema nõrgenema;0.0299
võtma pillimudel naaber;0.0143
pill nõudlus küllaltki;-0.0141
pill eksponeeritu andma;-0.1113
