keyphrase;score
overand niru ele;0.1999
sissejuhatama juhatama tavapärane;0.1983
isiklik isiklik suhe;0.196
sadama sattalistlik konstruktsioon;0.1948
video teatavasti pikk;0.1946
perekond nimetama aapil;0.1932
võtma fail lahti;0.1918
sise riik väike;0.191
suhe ühendriik saatkond;0.1871
võrdsem surema surnud;0.1865
aim robot kaver;0.1859
põhjus tsenseeritud versioon;0.1857
vann sadama sattalistlik;0.1808
pöördumine üritama kvalifitseerima;0.1797
bay pilt bay;0.1792
versioon hüüdma signe;0.1787
asi toimima ebay;0.1747
saatma laiali sms;0.1718
üliõpilane tegevus tekkima;0.1709
lisa number juhtuma;0.1682
väänatud heie treier;0.1673
probleem tekkima tsensuur;0.165
sugu loomulikult nonii;0.1642
põrand pesemine foto;0.1641
situatsioon suur põhiseaduslik;0.161
tsensuur paragrahv 45;0.1595
euroloos saade sissejuhatama;0.1583
sügav depressioon nimetama;0.1537
töötama poolteist aasta;0.1536
põhjus automaatselt kiiresti;0.1526
ema usa lipp;0.1513
positsioon esitamine status;0.1506
päevaleht pealkiri välispoliitika;0.1504
analoogiline taktika strateegia;0.1485
vasak tegelikult ääretult;0.1475
installatsioon väljatöötamine mõnusalt;0.1394
toode kaup tähtis;0.1359
küsitlus sissejuhatav kohus;0.1342
quo säilitamine praktiliselt;0.1334
tüper kvaliteetne digitaalsalvestus;0.1328
maanus aluma määr;0.1281
selgelt läbikukkumine määrama;0.1185
põhimõtteliselt suhteliselt nähtamatu;0.1151
seeme eriliselt võrdsem;0.1147
tugev surve küsimus;0.1103
põhjus mayweather komas;0.1079
niukene vähekene neurootiline;0.1064
operatsioon viima arrigee;0.1047
ameerika ühendriik lipp;0.1029
nõusolek perfomance tellima;0.0979
eksima akvarell ühkinosüüditsakargistim;0.0922
rikkuma taastama kergekäeliselt;0.0915
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
45 valitsus saatma;0.0708
rakk kombinatsioon ajaleht;0.0635
valitsus paluma jääma;0.0626
esitatud fail mõõt;0.0515
foto trükkimine keelama;0.0413
määr kerge huumor;0.0329
juurdepääs võrdlemisi piirama;0.0166
piksel rida selgelt;0.012
perfomance g3 orig;0.0079
komas tv3 aren;0.0029
tsenseer toimuma tehniline;-0.0137
sort ip strateegia;-0.0215
kodu proportsioon err;-0.0336
