keyphrase;score
puudus tundma uus;0.1362
teadma põhjalikult mõõtma;0.1353
suur vahe prantslane;0.1325
rida näiteks esimene;0.1324
charlie joonis kujundlik;0.1322
aru elektriline seade;0.1315
faktuur selge läbipaistev;0.1303
süsteem organism oluline;0.1281
surema omadus muutuma;0.1247
11 sööma vaheaeg;0.1238
saal ehitama 60;0.1233
valmistama sohhima toyota;0.1211
lai wraithe company;0.1203
tegelikult administratsioon kümmeliikmeline;0.1198
tomplits mesitš lihas;0.1189
nii-öelda hämmastavalt hea;0.1184
hästi tomat küsima;0.117
ants publik saal;0.1168
näiteks tühi põld;0.1164
vajama täiendav puhkus;0.1121
suur vastutus võrdne;0.1119
väärtus 155000 ameerika;0.1101
black box võimendus;0.109
100 protsent näitama;0.1079
tekst kaduma tihtipeale;0.1047
operatsioon kahjuks endiselt;0.0978
vaba turg teadma;0.0975
lihtsalt võrdlema jõhvia;0.0948
chitra läbima operatsioon;0.0934
kodumaa viisa meeleolu;0.0851
hiil veri küsima;0.0831
heli element saal;0.083
küllaldaselt peegeldav pind;0.0826
loomine arenguprotsess pikk;0.0825
toime võib-olla irooniline;0.0823
haigla õnneks kergem;0.0783
jääma new york;0.0714
sõitja mootorratasjuhtuh igavus;0.0652
korralik veebipilt kaamera;0.0626
14 seitsmeteistaastane tütarlaps;0.0584
parcifol kasutama absoluutselt;0.0584
korlepai moodustama vilnius;0.0518
värvikam elavam tehniline;0.0479
firma konkurss arvama;0.0448
iseseisvus taastamine 20;0.0399
põrand helisema pill;0.039
dollar ühtaegu kronos;0.0311
ehitusmaterjal muutuma ajama;0.017
aju verevarustushäire insult;0.0143
ehitamine kuluma 160;0.0114
koopia iseseisev omanäoline;0.0009
avery fisher price;-0.016
