keyphrase;score
uurima sarnane element;0.1129
realistlikult panemine kevad;0.1097
huumor tahtma inimene;0.1096
kartma tegelikult uskuma;0.107
tähendama tonn muld;0.1044
võtma kerge auto;0.102
optiline efekt optiline;0.0931
biotehnoloogia hea halb;0.0819
transportimine kallis saatmine;0.0657
modifikatsioon viima lihtne;0.0653
perekond fenomen kindlasti;0.0435
palve näiteks laulusõna;0.0432
jalatükk aeg valutama;0.005
lisaväärtus täpselt samamoodi;-0.0105
