keyphrase;score
üldmõine no eriti;0.2334
ema kuulma loomulik;0.2329
hispaania itaalia keel;0.2254
kirjalik maailm noor;0.2244
näiteks ütlema viisakalt;0.2232
metonüümne hiina keel;0.2224
mäletama kuulma lihtsalt;0.221
zorin huvitama sõnapaar;0.22
valdkond süvitsi tegelema;0.2174
internet keel grupp;0.2171
vahetus kogemus tõsikindel;0.2156
kodanik ütlema nina;0.2147
tavaar asi ametlik;0.2139
maksma võõrsanu häbenema;0.2129
mõiste näiteks intelligents;0.2098
keel silmatorkavalt vähe;0.2086
kila-kola vento väntama;0.2065
laula kõla eksperimenteerinud;0.206
võetiline oki linn;0.2057
mõtlema õige korrektne;0.2045
huvitav no üldse;0.203
kõla maalinguliselt tühi-täht;0.2029
heebrea keel heebrea;0.1947
nii-öelda mõistesüsteem abstraktne;0.1945
suurepäraselt jääma juht;0.19
tass taldrik sööma;0.1893
silp asendama silp;0.1864
mäng ütlema saatja;0.1857
kahtlemata kadu lugema;0.1836
rahulik jõmisev olek;0.1815
sõna väljend otsimine;0.1808
piibel heebrea keel;0.1802
ladinakeelne ütlema integratsioon;0.1795
paistuma vorm kaduma;0.1786
ehitama suur teooria;0.1776
kvalifikatsioon natuke hoidma;0.174
teadma tahtma teadma;0.1717
niiet põhisõna esimene;0.1713
pääle tänapäevane eriti;0.1711
jääma mõiste looma;0.1704
tavaline igapäevane haruldane;0.1681
armastama rääkima piir;0.1677
mobiilisõnum kasutama äärmiselt;0.1671
tegelikult muutuma loomulikum;0.1652
vana rahvalaul soome;0.1649
jää kaduma kusagile;0.1629
ebasüsteemselt mõjuma viit-kuut;0.1611
muster eeskuju tähendus;0.1604
näiteks maram tähendama;0.1584
rääkima hulk sura;0.158
tühi paljal maa;0.1558
tädi tädi tädi;0.1545
kõne keelduma rubio;0.1534
keel meel vajadus;0.1528
nii-öelda metafoor maailm;0.1511
pesakond tulemine võtma;0.1484
vorm kaduma teatud;0.1471
laps hea laps;0.1468
ahistama jätma eluaegne;0.1451
jällegi aavik uskuma;0.1442
süsteem vaatama eluaeg;0.1441
hiljem tuletama kunstlikult;0.1435
loogika lõpp lõpp;0.1431
näide noorus võib-olla;0.1428
ütlema sisikond kopsud-maks;0.1419
luule kasutama inimene;0.1402
ütlema süsteemne põhjus;0.14
grupp salakeel släng;0.1388
küberneetika isa norbert;0.1359
kuus lapsepõlv mäletama;0.1352
hea halb erinev;0.133
sügavale aeg hämarus;0.1325
õigem nimetama immeetiline;0.1322
tavaline nii-öelda produktiivne;0.1318
ainsus mitmus no;0.1314
võib-olla 10 aasta;0.1298
tänapäev matemaatika tundma;0.1268
turist pahandama süsteemselt;0.1222
no vene vene;0.119
otsekohe tekkima võimalus;0.1185
veekogu enamasti põhja-siber;0.1174
pahandama süsteemselt muutus;0.1158
juht kasutus selgelt;0.1149
tahtma skeptiline asi;0.1108
küllaltki laialt kasutatav;0.1071
võib-olla vähem no;0.1043
näiteks ütlema piimatoode;0.1002
tekk padi suurepärane;0.1001
sugugi sugune aeglane;0.0999
sulg kirjutama koma;0.0991
teatav ebamäärasus sisaldama;0.0979
tõlgima määr oht;0.0965
võimalikult lihtsalt lihtsus;0.0924
majama hägus jutt;0.0903
algus peitma võti;0.0872
rahvalaul soome potentsiaal;0.087
müüma ütlema niukne;0.0861
veekogu jõgi järv;0.0854
laps isa vanaisa;0.0835
puha suhteliselt keeruline;0.0831
leidma kõiksugu pudi-padi;0.0818
lastelaul lugema pilv;0.0813
osa täpne teadus;0.0811
mala jalam jälle;0.0804
kõlbmatu keelama üldse;0.0796
pood võib-olla ebamäärane;0.075
lihtsalt mõtlema kaks;0.0736
põhja-siber piir hägune;0.0718
keel kauntserling lacing;0.0683
maa õhk maapind;0.0679
worf nimetama standard;0.0661
näiteks tooma potid-pann;0.0659
inimene loom laisk-loom;0.0635
tegelikult tähendama korjama;0.0595
kabalistid ehitama suur;0.0591
kõlamaaling tilin colin;0.0587
küsimus lihtsalt julgem;0.0586
näitlema näidlema sõrm;0.0573
ühine näiteks traviid;0.0562
puu kõrge puu;0.0559
piir näiteks öö;0.0539
kaks kolm neli;0.0536
jogurt arvama küsimus;0.0503
nõustamine nõu andmine;0.0463
täpselt ühesugune ema;0.0414
magamistarve müüja teadma;0.0359
jõud võib-olla konkreetsem;0.0341
võitlemine aitama võimelnud;0.034
häbenema eriti tõeliselt;0.032
reaalne asi täht;0.031
banaan tegelikult rohttaim;0.0294
määr isereguleeruv süsteem;0.0278
põhikääne täpselt ühesugune;0.0253
eluaegne trauma kasvatama;0.0154
wind kiirabi tavaline;0.0122
nimetama standard average;0.0118
kergemini õlu kohandama;0.0104
selge piir pilv;-0.0096
padi lauanõue tass;-0.0164
rahastamine tähendama andma;-0.0175
kakao võimalus kuluma;-0.0683
täis hunt karu;-0.0962
keel mall muster;-0.1132
