keyphrase;score
ökoloogiline tänapäevane ökoloogiline;0.2738
täiskasvanud kindlasti kaart;0.2731
teadma tallinn mõjuvõimsam;0.2696
kuu viima münchen;0.2695
kalurifeer ahi ainulaadne;0.2683
saatma pilt mälestus;0.2676
suurgild koosnema kaupmees;0.2624
installatsioon hulk hammasratas;0.262
film 11 minut;0.2597
müürima eraisik 19;0.2584
taas naba kaart;0.2577
maailm ilmselt algus;0.2572
spiood mees kaotama;0.2572
näiteks tooma relvakamber;0.2566
uut alaska põhjarahvas;0.2559
liige suur sild;0.2558
stockholm surnud väliseesti;0.2549
olemasolu informatsioon säilima;0.251
kaart euroopa kaart;0.2471
teadma piinamisriist tihtipeale;0.2467
ese kutsuma maagiline;0.2431
2010 erakogu kagu;0.2395
euroopa fond maja;0.2389
mõtlema sotsiaalselt mõtlema;0.2379
vaade erinev maailm;0.2373
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
vaim kirik tähendama;0.2345
mitteäriline eesmärk organisatsioon;0.2333
andma otstarve raiuma;0.2289
niiet esimene nädal;0.2262
rikas vähemasti vaimne;0.2248
järeltulija peen tallinn;0.2236
ala tegelikult hea;0.2199
võtma käsi uhke;0.2198
poolteist aasta salvestama;0.2194
filiaal jääma tegutsema;0.2149
nädal tavaliselt pühapäev;0.2136
maja algus laienemine;0.2107
osa ekspositsioon 20;0.2104
laiali põhimõtteliselt 1902;0.2093
liige trükkal suurgilt;0.206
suunama börsikäik ajalugu;0.2026
enamik asi puudu;0.2019
uhke mask hirmutav;0.2
valima kapital õieti;0.1942
valgus maarja tume;0.1935
jäädvustamine väärtuslik tooma;0.1893
1363 koosnema eranditult;0.1892
tegelema erinev programm;0.1844
tihtipeale nimi ühesõnaga;0.1837
puu kuuldavasti moody;0.1835
ootama maja uus;0.1824
istuma tädi hoiatama;0.182
kõva russo kirjutama;0.1814
sõda 16 sajand;0.1813
rõdu tõend üleskutse;0.1808
kollektsioon erinev ese;0.1807
kuulus meresõitja järeltulija;0.177
asuma börsikomitee börsikomitee;0.1744
maja ilmselt kütma;0.1733
kaup autentne hind;0.1722
erakordselt kaks kaks;0.1715
osa määr tööruum;0.1697
kuulsam loomulikult apteeker;0.1694
tegevus sure lõpetama;0.1685
spetsiaalne laud sööma;0.1678
katlamaja õu sõltuma;0.1669
positiivne jõud suur;0.1658
ekspositsioon maja tööruum;0.1598
vabariik seisus laialisaatmine;0.1596
vana münt vaja;0.1578
nii-öelda vaikselt kikivarv;0.1561
kindlasti pakkuma 600;0.1529
nahakunstnik võtma käsi;0.1521
musikaalne muusik igatsema;0.1519
äriline äriline plaan;0.1507
ruum hästi ekraan;0.1484
pesukauss spiood mees;0.147
kell 10 kell;0.143
karvane panema riie;0.1388
käik tegelikult naljakas;0.1371
põhjamaa õnnetus 50;0.1318
külm õhk tõusma;0.1315
pettenber veinikelder säilitama;0.131
lootma mängima edukas;0.1306
hommik trahv maksma;0.1305
ületama meeter meeter;0.1244
lihtsalt vaatama võib-olla;0.1221
mäng eraldi mäng;0.1221
münchen rosen haimi;0.1205
ütlema hindu osas;0.1175
abielluma kaupmees abielluma;0.114
punane panema hõõkuma;0.1121
hea kodanik südametunnistus;0.1103
kivi kuum põrand;0.106
natuke langema seitsmeteistkümnes;0.1054
maailm naba tähtis;0.1037
barcelona vahetama kaup;0.1026
suurusjärk 50 miljon;0.0979
kolm euro jätkama;0.0692
vaja keemiline vahend;0.0297
põletatud viin õlu;0.0153
väiksem pere laps;0.0144
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
sissetulek ruum hästi;-0.053
