keyphrase;score
maailm liikuma euroopa;0.2341
langwali fer tristlikkermenš;0.2329
variant supp antsu;0.2325
ümmarguselt miljon eksemplar;0.2315
kõrs painduma puu;0.2294
maailm rahumeelselt verevalamine;0.2291
naine hüüdma õde;0.2278
värssteos loomine kaas;0.2258
eeskiri oskama üleüldse;0.2255
päev trükija valvama;0.2205
äkisti uks lahti;0.2196
lugu kool kõndima;0.2179
huvitav õu uus;0.2127
tooma saun kaugel;0.2122
autoriteet õigustama anarhia;0.211
igav tusane inimene;0.2108
mõnusalt veinipudel lööning;0.2087
summer faulers tyler;0.2074
süda nali tooma;0.2073
mäletama teater võrratud;0.207
neelama lumivalgek kuri;0.2054
prits sell käsi;0.2035
samm jakk lauht;0.1987
varasem kogemus hästi;0.1985
hüppama tantsima keksima;0.1975
abstraktselt tookord kodu;0.1971
kohtama põhi lõuna-ameerika;0.1968
pseudonüüm endor tendor;0.1955
küla kutsutud suguvõsa;0.1951
sassis segamini korratu;0.1921
uus uur abi;0.1914
lendama teadma poiss;0.19
vihmavari haarama kinni;0.1896
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
dünane štšubel strubl;0.1883
leipzig ülikool õppima;0.1831
võtma haige linn;0.1824
arst maine sobima;0.1817
jällegi tõstev peake;0.1794
helirežissöör küllik valdma;0.1791
keelduma puna mõju;0.179
viisakas ema sõna;0.1783
esmatrükk müüma kiiresti;0.1773
vaatamine seletama õpetama;0.1764
kõikjal täiuslik rüdki;0.1762
pilv kõrgel taevas;0.1756
vägev jahimees roheline;0.1715
ema isa sigaret;0.1665
särk pael põlema;0.1603
ilus koer vesi;0.1574
õlg püss taskuvöö;0.1564
mardike sõitma tuuleema;0.1559
jõgi puiva flimama;0.1525
siniallikas tohtrihärras varu;0.1517
mängima muuhulgas struve;0.1514
aeg sündima 35;0.1486
püüdma hirm fantaasia;0.1462
tell kõlaliselt hästi;0.1422
mooramees kord kõndima;0.1397
õppima õige sassis;0.1384
jalg raskelt valutama;0.1369
tagud tind mustem;0.1351
ootama kolmekesi suur;0.1333
kaks väike kaunine;0.1325
juus riit käsi;0.129
loomulik suurus kannatus;0.1287
jääma samalaadne karistus;0.1266
päike paistma palavalt;0.1247
kassike kahekesi nutma;0.1233
kasvama jonn laskma;0.1233
kodune kuulma kohtama;0.1228
juustekarv sulg iseloomustamine;0.1224
vanem poeg kolmeaastane;0.1189
poiss pöia test;0.1186
voodi tooma tohter;0.1176
lootus neem india;0.1159
pink tõeline pink;0.1126
küsi jääma magama;0.1121
valge nahk poiss;0.1093
hiilgama nägu sööma;0.107
koer jooksma kodu;0.1044
poiss tüdruk kuulma;0.1027
püssi raske rõhuma;0.1024
algebra geomeetriline teoreem;0.102
kaasa viis laud;0.1019
verekaan sugugi harv;0.1007
aitma päästma laps;0.0961
kaks mees tooma;0.0942
prits lipp tõrge;0.0926
lauht vesi koolipaun;0.0923
pille-riin purje 170000;0.091
nips-naps ema vallatuma;0.0904
kleit ettevaatamatus õnnetus;0.0853
õnnetus sattumine ainuüksi;0.0853
rahunema pisar kuivama;0.0835
positiivne valdkond teema;0.0786
naine aken kohvitama;0.0782
jooksma kargama rõõm;0.0758
hoidma puhtus lõpuks;0.0746
raine risk kinder;0.0717
jõevesi kolm kalake;0.0667
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
ants niit kaal;0.0633
võtma lubama tuluke;0.0596
kokkuvõtlik juht vähene;0.0586
noor jäni istuma;0.0419
käärid tuba kiirus;0.0347
poiss hoolima naerma;0.0329
varieerima parodeerima tagamõte;0.0275
täiskasvanud käituma hästi;0.0064
pump hiilima priidu;-0.0571
