keyphrase;score
mootor undoku tund;0.4135
ekskavaator roomama aeglane;0.4135
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
tulevik siht aardla;0.4092
käsi kuskilt vajama;0.4089
tonn valama üldiselt;0.4083
põllumaa ülenurm ekspluateerima;0.408
trasseeria trein ehitaja;0.4053
seitse aasta uno;0.4046
aeg põldur pahandama;0.403
tavaline kinni varsti;0.401
uuem kunst maaparandustöö;0.3997
drastiliselt nägema osa;0.3961
ronima hull ajama;0.3954
asi lähenema 15;0.395
kiviva aegel noor;0.392
1500 kuupmeeter mullamas;0.3883
meeter pikkus supelrand;0.3875
polder siseselt tänavu;0.381
koolipink küllalt suur;0.3785
lausa kraav kitsuke;0.3774
mees staas töö;0.3766
kena kohake jätma;0.3753
purjejaht sadamasaar rõkkama;0.375
koristama üleolema pehme;0.3734
vale ülenurm õppe-katse;0.372
tähtsam toru täpselt;0.3708
lennulend kuus kilomeeter;0.3697
mees asuma horisont;0.3695
vaatama projekt plaan;0.3688
treenima ehitus paisjärv;0.3652
pisihaav suur asi;0.3637
kivi pehme maa;0.3631
üleni mullane õli;0.3608
ajama bonr vabam;0.3592
päev jõudma versta;0.3583
maa ühesugune mees;0.3582
kraavihall mees jälgima;0.3551
paar aasta ülejäänud;0.3521
üksik väike tükike;0.352
vaheline ava sulgema;0.3507
taimestik tunduvalt vähem;0.3468
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
mullavall tasane hääl;0.3423
hea mõte vaatama;0.3409
selge tööst puudus;0.3396
vastupidi siiber automaatika;0.3359
põhiliselt võsa üksik;0.3349
tõmbama viimane kolme-neli;0.3334
kiskuma hullama näiteks;0.3334
kogemus 10 aasta;0.332
pumbajaam bassein vulkus;0.3267
näitama võimeline puht;0.3266
100 kilomeeter raha;0.3252
imetlema olukord vastupidi;0.3239
tööjärg empo jääma;0.3177
kolm kord automaatika;0.3149
jääma linnarahvas 600;0.3134
bassein liig vaba;0.3128
piirnev ala 300;0.3084
objekt suur päike;0.3083
lihtsalt kattematerjal eriline;0.3033
mittelahustuv sade tekkimine;0.3028
kord automaatika hoolitsema;0.3011
akadeemia tasku värske;0.2958
eriline rääkima juubelimasin;0.2955
linttraktor kuigivõrd vastane;0.2953
täit uus maja;0.2923
kevad lind sügavam;0.2923
emajõgi avama automaatselt;0.289
jahtklubi lääs jääma;0.289
ele praktiline poiss;0.2864
aeglane käik kõht;0.2843
õhk juurdevool tegutsema;0.2838
vahemasin mürisema ködena;0.2833
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
plaan nägema vaimusilm;0.2777
oskus vilumus tahtmine;0.2775
tuul seen kuulma;0.2741
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
laskma ilus järv;0.2613
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
ilus suur saareke;0.2567
hoolitsema vesi juurdevoolukanaline;0.256
kompleks põldur piirnev;0.2553
täis lauru kena;0.2549
rahvas hävitaja vale;0.2536
wayne ruttu joog;0.2531
lahti suur turg;0.2529
rääkima juubelimasin 20000;0.2501
noor lennuk mootor;0.249
keskmine sügavus kaks;0.2468
näiteks helitehnik viskama;0.2466
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
südamik täis kiviva;0.2414
kasvama kõrge pillirooniid;0.2411
kolm pump kolm;0.2402
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
tänavu aasta 140;0.2322
raske pähk andma;0.2319
koorem brigaa brigaad;0.2303
funktsioon veetase kõrgemal;0.2271
üldiselt kevad tõitjaleebik;0.2251
uurima nägema silm;0.2214
ana kolmkümmend-meelne tänama;0.2145
vajama kool reaalne;0.2095
tänane kuum ilm;0.2078
coremalu pumbajaam kuulma;0.2047
vastupanu töö kunst;0.2045
raha panema aasta;0.2042
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
nälgima egas tundunud;0.177
püüdma vaatama kuulama;0.1679
braustel lumi lendama;0.163
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
normaalne ühesõnaga kvaliteet;0.1486
paluma rajama paul;0.1398
algus lõuna vaatama;0.1235
piim liha korralikult;0.1213
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
saepuru maitse vesi;0.0777
regulaator kast funktsioon;0.0494
