keyphrase;score
hein niideti heinapall;0.3462
panema vari otsima;0.3449
tüdruk tantsima erinev;0.343
otsustama hea meel;0.3398
lugu ütlema uus;0.3381
erinev mõte publik;0.3375
võib-olla ütlema kuskilt;0.3332
roll ulatama julgelt;0.33
kahtlane rand tahtma;0.3299
arvama arvama suur;0.3269
pärisorjus vabastamine kahesajas;0.3245
panema haydeliku tüdruk;0.3215
tarve looma kuus;0.3188
hea meel mängima;0.3164
koht julgelt üksinda;0.3131
lugema muusika kuulama;0.3036
seitse king pastal;0.3019
50 aastapäev tähistamine;0.3019
sugu lubama kiikama;0.3019
eesti muusik looming;0.3012
kodu sõitma märkama;0.301
rajaste edu hea;0.299
andma juhend raamat;0.2958
võib-olla meel vanaema;0.2949
teadma armukoht päike;0.292
naine sirutama käsi;0.2913
koht igalüht armas;0.2891
rajaste maa proov;0.289
eestimaa hingama lootma;0.2889
heinapall pikk männ;0.2863
mõtlema mõte soomaa;0.2855
ehitama kolm nii-öelda;0.2823
jagatud osa heinamaa;0.2818
männ peit pugema;0.2817
tundma leidma lugu;0.2773
ütlema arm võib-olla;0.2772
sõitma märkama heinamaa;0.2727
ajama varvas kahtlane;0.2706
autor tantsima tants;0.2685
soomaa vaike rajaste;0.2662
võim meestetantsus mait;0.2646
väljak korraga 1536;0.2644
reliikvia pärit mässaeg;0.2641
õnn sepp autor;0.2637
aasta 30 aasta;0.2621
korjama maa melisema;0.2596
peitma suutma tahtma;0.2582
vaatama vaatama televiisor;0.2574
salm tilluke mets;0.2571
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
lugu maa hing;0.2496
meel nimelt laps;0.2444
arm laps metsamaa;0.2438
eelistama armas jääma;0.2423
kummardus mõte eestimaa;0.2411
juhataja roll ulatama;0.2342
kõrge männ tähtis;0.2336
juhatama aitama leidma;0.2312
hulk inimene panustama;0.2283
lapsepõlv isa hommikuti;0.2277
küsima arm isetegemine;0.2257
meeletult suur tänutunne;0.2243
suutma tahtma naine;0.2239
proov armsam teadma;0.2228
jõudma eestimaa kauaks-kaus;0.221
autor mait agu;0.2207
lootma sügav sügav;0.2182
nimelt suur suur;0.2171
laps pere sügis;0.2162
tõsiselt oskama helistama;0.2159
männiriisikas korjama arm;0.2142
mait agu looma;0.2135
viimne reliikvia pärit;0.2108
ametlik etendus ühendus;0.2101
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
30 aasta meestevägi;0.2071
armas eestimaa s7;0.2058
sügav sügav hingamine;0.2013
natukene sassi haigla;0.1956
mait agu lavastaja;0.1921
looming kaunis rahvariie;0.1913
10 10 1000;0.1883
soov mõtlema kaunis;0.1782
hästi mitmeplaaniline tahtma;0.1775
mets männiriisikas korjama;0.1719
heinamaa maasikas teadma;0.1612
vaike rajas tervist;0.1602
televiisor andma juhend;0.1601
valajas vägi võim;0.143
olulisus õigesti aru;0.1424
osa heinamaa rannamaa;0.1392
kodu toidukott kaasa;0.1259
tütar laps pere;0.0865
pärandama isetegemine sõltuma;0.0656
sumera pikseloits oskama;0.059
haigla 11 toetama;0.0085
