keyphrase;score
aeg keedetud jõulud;0.1621
kaks tund õhtusöök;0.1599
sütik plahvatama kuulma;0.1511
vaikne ookean kanti;0.1506
piibutudu tavaliselt tugev;0.1494
süüdi sokutama nisu;0.1486
püss tosin viis;0.1459
katus saun sepikoda;0.1441
seisma pood uks;0.1436
niukne kuskilt kesk-aasia;0.1414
täpne põlv haige;0.135
kindlasti täitsa vale;0.1336
uus katastroof andma;0.1294
saaremaa raudtee ehitama;0.121
tuhat auto teadma;0.1136
laps nahk tegemine;0.1037
sokutama nisu rada;0.0989
raud valmis depood;0.0816
kontrollima panema hind;0.0323
enamasti kaik toksima;-0.0366
