keyphrase;score
valge lihtsalt uus;0.1489
haridus suur kasu;0.1488
tegelikult teooria suur;0.1471
kuulamine seminar eksam;0.1431
leidma lähenemine versioon;0.1408
leiduma väga-väga erinev;0.1386
viis töö proovima;0.1338
sekretär asi tegelikult;0.1322
subjektiivne valik number;0.1316
tegelikult suhteliselt vaba;0.1303
tegelikult vastumeelsus külastamine;0.1229
vaeseke tolmama kapp;0.1178
ülikool jälle töö;0.1172
ülikool õppima prantsuse;0.1127
saksamaa ostetud suur;0.1112
tooma raha kodu;0.109
tehniline põhjus avaakord;0.1061
rubla niiviisi raskem;0.1023
jõud energia jaksamine;0.0996
eelistama hoopiski sport;0.0982
test reisimine soome-eesti;0.0572
enamus tegelikult passiivne;0.0396
sissetulek külg kergendama;-0.0155
eksima kindlasti kindlasti;-0.028
