keyphrase;score
indrek tõsinema liidlema;0.2483
sõber teadma objektiivne;0.2445
tiunt intervjueerima elama;0.2436
indema märkama aarne;0.2398
aarne kavatsema andma;0.2388
teadma tunduma teistmoodi;0.2368
mati unt tartu;0.2361
esindaja jutt ajama;0.2305
meeldima inimlik kaunis;0.2293
unt tartu riiklik;0.2275
tartu riiklik ülikool;0.2271
imelik küsimus täitsa;0.2267
iroonia teadma irooniana;0.2235
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
esindaja ütlema ausalt;0.2199
tulevik esindaja ütlema;0.2187
liidlema mulgaliseerimine üldistus;0.2181
vastama komme küsimus;0.2107
tasane ivol õigus;0.2087
tahtma tähtis elu;0.208
viimane kahtlus uskuma;0.2042
koka kodune elu;0.2037
aru asuma kaks;0.2028
avalikkus tundma elama;0.202
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
killuma kollane kass;0.196
kuu naine vaikne;0.1951
raske kuulama mees;0.195
elu rahulik saanav;0.1929
võib-olla raketimure saladuslikult;0.1925
unt abikaasa kaks;0.1879
keha antiikriietus liikuma;0.1868
mees kommunistlik deebeegaad;0.1864
katkend komsomolikoosolek väet;0.1857
vaatama tänav seee;0.1827
mees rääkima vaba;0.1821
mõtlikult täiuslik keha;0.1814
lahutus alatine tahtma;0.1793
seisukoht roosa armastama;0.1744
ohver ütlema ühissöögimaja;0.1681
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kultuurne puuduma mure;0.1625
kõrv sosistama kuulma;0.1619
vä tasane ivol;0.1555
vaba aeg veetmine;0.1505
eriti teater kino;0.1403
lahendus käsi leidma;0.1286
tahtma mahtuma vihik;0.1189
atribuut laga pakett;0.1152
kollane kass mati;0.1059
seee valge maja;0.1022
piir indrek kimbutama;0.0991
objektiivne seisukoht roosa;0.0987
kommunism aarne pöörduma;0.0901
tammsaaret ilmuma lähedane;0.09
andma mure jääma;0.0871
kord täis puhas;0.0843
liikuma nõtkelt indrek;0.0801
küsimus täitsa võimatu;0.08
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
