keyphrase;score
jääma kasutama täiendav;0.1885
riigijuht tagandama ebaõiglane;0.1881
mängima rahvas käima;0.187
tagune info andma;0.1851
ilmselt tõenäoliselt suur;0.1848
netanyahu kingitus kaks;0.1847
kodakondsus saakašvil kahtlustama;0.1839
operatsioon möödunud aasta;0.1809
miljard dollar kriminaalne;0.1792
lähistel ase tulistamisjuhtum;0.1783
lootma suuresti initseerima;0.1756
saatma president näitus;0.1743
1000 meeter distants;0.172
täna vastus aafrika;0.1717
raketisüsteem teostama ebaseaduslik;0.1716
pakkuma regulaarselt klient;0.1709
õigustamine aruanne vaja;0.1707
konservatiivne tagasihoidlik tegelikult;0.1692
väiksem eelarve väiksem;0.1688
sõnavõtlus teema pyeongchang;0.1677
opositsioonijuht kutsuma peaminister;0.1653
mõistlik tempo võib-olla;0.1631
poliitik tegelikult kultuuripoliitika;0.1614
maailm stuudio toimetaja;0.1607
väljapressimine katse ettevõtja;0.1605
mäletama ameeriklane süüdistus;0.1601
mihheil saakašvili saabuma;0.1588
taotlema elamisluba esmaspäev;0.1586
tekkima lootma halb;0.1564
aseesimees vadim reinfelds;0.154
muutuma kaks kuu;0.1525
kindlasti pettuma paremini;0.1523
sajupilv põhi laienema;0.151
ansip andrus ansip;0.1488
700 miljon sõerd;0.1483
mõõde rõhutama hetk;0.1483
tulemus käimasolevalt olümpia;0.1466
film koostöö allkirjastamine;0.146
esimene tuludeklaratsioon jääma;0.1453
kindlasti otse kuus;0.144
nõrk kagutuul rannik;0.1432
finantsturg kapitalikomisjon uurima;0.1428
politsei soovitama esitama;0.1426
kammer väidetavalt sisaldama;0.142
kraad jääma päevik;0.1393
hetk 16 kindlasti;0.1383
kasutama eluase laenuintress;0.1373
püüdma jaapanlane kinni;0.1372
terve 100 aasta;0.1366
võitlemine talitus kasutama;0.1358
kultuur 2020 aruanne;0.1354
kaks suur üllatus;0.1331
autama sõitnud mõistlik;0.1326
esimene arutelu paber;0.1325
ulatuslik ütlema nimi;0.1317
võimalik kasutama maksuvaba;0.1298
kindlasti haridus teadusministeerium;0.1286
kujundama muuseum uus;0.127
üheksa mees jäähokiturniir;0.1231
metsoja irl põhiprobleem;0.1222
ausalt ütlema viimane;0.1204
20 spordisõnum päevakada;0.1181
pilvisus jälle tihenema;0.1144
piirnev dokument dubleerima;0.1129
uurima varasem aasta;0.111
allkirjastamine paluma kultuur;0.1071
trahv sisekontroll nõrk;0.1056
ministeerium leidma sirb;0.1038
konn lääneserv õhtu;0.1023
20 20 aruanne;0.1014
rahandusministeerium töö loobuma;0.0982
majandus laiem alkohol;0.0971
vahendama palu nukk;0.0956
summa homoriik ansip;0.0939
teadaolevalt kahtlustama kinnipeetui;0.0938
veneetsia new york;0.0902
remy paljastama 2014;0.0865
tuuleolu 104 meetrine;0.0856
jõudma lõuna uus;0.0853
ületama taluvus piir;0.0827
punkt lihtsalt kirjutama;0.0809
hõbe pronks kael;0.0784
kangelane elav muutma;0.0717
lisama number eeldus;0.0678
ostuturist ost tunduvalt;0.065
jacob zuma süüdistama;0.0637
vähene lumi õhutemperatuur;0.0577
avama pidulikult uks;0.0556
taastumine jääma rahul;0.0541
kaks null juhtima;0.0534
lugu mullu kevad;0.0532
põhimõtteline muutus abikaasa;0.0521
kahevõistleja suur mägi;0.0474
elama emakeel liikuvus;0.0438
prantsusmaa vaheline film;0.0435
toidukaup hankima auto;0.0417
kunstnik staatus tähendama;0.0417
viga arvama alustama;0.0407
täis hoog muusika;0.0342
isif cbs andmed;0.0324
dokument jääma puudu;0.0324
pangajuht eitama süü;0.0283
ida kiiresti langema;0.028
inimene vigastama inimene;0.0197
seisnema seisnema toetusperiood;0.0124
seitsmeteistkümnes aasta abikaasa;0.008
asetäitja pille pruuns;-0.0069
sisestama isikukood automaatselt;-0.0289
kahevõistleja kristjan ilves;-0.073
