keyphrase;score
plahvatus usa saatkond;0.2386
terrorist kolm valitsusvägi;0.2382
laine 2010 -st;0.2362
ilmselt tähendama küsima;0.2347
täis broneeritud üldse;0.234
seltskonnaõhtu ansambliproov ideaalselt;0.2312
ilmselt jääma homme;0.2301
eesti mees käsipall;0.228
kaotama otsus mõru;0.228
kinnitus vajama haigla;0.2278
tähelepanu vaja stabiilne;0.2272
viimane hetk kinni;0.2271
arenseerimine erinev hääl;0.2257
algus sajand kõla;0.2232
käima kindlasti valima;0.2228
pärnu linnameeskond võitja;0.2199
teatama erioperatsioon pressiesindaja;0.2151
meeldima isis võitleja;0.2143
esimene geim suhteliselt;0.2142
tava olu siirdapaenopist;0.2112
millegipärast tunne pill;0.2108
pronksmedaliüksikmäng jagama kuuba;0.2108
tõsine tõeline idee;0.21
mees kinni piidamine;0.2085
meeldima tahtma uuem;0.2082
leidma õige soone;0.2058
euro teabe viima;0.2052
kaheksas koht meespaarismäng;0.2039
planeerimine selgitama nederstram;0.2031
meretuul rannik võib-olla;0.2024
enamik koht broneerima;0.2009
usa tooma eraldi;0.1998
poolfinaalseeria ainus vastane;0.1976
tudeng kolm politseinik;0.1965
suhteliselt murrangukeemia tunduma;0.1958
süsteem jätma pelgalt;0.1945
homne valdavalt pilv;0.1929
iiliti 11 meeter;0.1903
kolm mäng tulevik;0.1901
ettevõtja paatia soov;0.19
1998 aasta vastutus;0.189
seiklushimuline avanud turist;0.1889
rahvusvaheline abi varu;0.1889
elu kaotama küsimus;0.1884
mööduma ööve operatsioon;0.1848
kindlasti lihtsam teadma;0.1845
venno koguma tartu;0.1845
klaver sobima mängima;0.1844
laev kohalejõudmine lahing;0.1839
30 restoran võtma;0.1826
naiskond alistama poolfinaalseeria;0.1798
majanduskriis ajal soome;0.1791
sõna tegemine seeria;0.1791
kaunis lihtne reguleerimine;0.1774
korrus jalutussaal mängima;0.1765
turu ülikool professor;0.1754
võib-olla niukne romantiline;0.1743
roog odavamalt pakkuma;0.1729
alumine nootis kõrgem;0.1719
äkki võib-olla 10;0.1675
lumi õhutemperatuur öösel;0.1648
jõustunud seadus eristama;0.1642
abi varu lõppema;0.1636
helmene mõtlema pärnu;0.16
vaevalt kolm kraad;0.1582
psühhopaat lihtsalt seiklushimuline;0.1577
tasu lihtsalt tavaline;0.1576
aastane kõrge dressing;0.1551
arvama hans hindper;0.1551
näljahäda leviv haigus;0.1536
naine võrkpallimeistrivõistlus pääsema;0.1481
kasvav ohver arv;0.1476
õhujõud rahvusvaheline punane;0.1468
laager elav inimene;0.1453
null geim 25;0.1428
18000 pagulane aasta;0.1389
snaipripüssiohver süda rebima;0.1385
näiteks sving tegelikult;0.1367
peakokk rudolf visnapuu;0.1352
vastane selg sein;0.1312
kava kasutama automaatrelv;0.129
kaks seitse saar;0.1276
põhjus sõna erinev;0.1274
viljandi kodu 32;0.1222
muna suurem aadokin;0.1182
peatreener aivar lilleveri;0.1088
suur reklaam tegelikult;0.1066
puhastamine vajama vaevalt;0.1015
võim lubama 200000;0.0977
tunduvalt kaks kord;0.0958
vilgats lugu 1992;0.0948
aasta vastutus veretöö;0.0845
õunmaa jagama üheksas;0.0827
lõikama kaks nädal;0.0793
blokeerima kolm ravim;0.0782
ühiselt pärnu turundamine;0.0675
teatama austraalia sydney;0.061
ähvarduskiri surmenia genov;0.0591
hindper laps andma;0.0527
new york algus;0.0477
hukkuma 85000 viga;0.0406
toiminna kaalussalik op;0.0254
kontroll 90 protsent;0.0216
