keyphrase;score
naine vahetama kodu;0.1285
apels langema langema;0.1125
põletama põletama koer;0.1104
cami haav luu;0.106
auto garaaž hobune;0.1016
jäähall elektriarve makstud;0.0982
eeter esmaeeter gravity;0.0874
past baptepresson ilmuma;0.0848
depress tahtma füüsiliselt;0.0839
screen väärima laite;0.0792
jooksukett jäämägi lagunema;0.0755
reke rotimürk rose;0.0712
check-check-check vrile tulp;0.0625
värv avama pannkoogitare;0.0527
american sarnantiinsant phaela;0.0491
nakatuma tütarlaps tähtsam;0.0426
juurukai kentuur koosnema;0.0406
köögilaud uus maks;0.028
r2 poed laadma;-0.0374
