keyphrase;score
jälgima sõnum suutma;0.2183
pensionär tähendama sotsiaalne;0.2182
sõjavägi väike kinni;0.2145
valitsus ütlema hispaania;0.2133
kärbe ümberkorraldus endiselt;0.2127
kuues viis kuus;0.212
moslem ütlema tõsi;0.2113
avatud uurimine jätkuma;0.2111
raha trükkimine tooma;0.2103
surm parim kuskilt;0.2088
tasu tervishoid nii-öelda;0.2073
toimik number 154;0.2047
odavnema mäletama mäletama;0.2042
streik portugal põhimõtteliselt;0.204
12 miljard kuulma;0.2029
võimaldama üldse meeskonnamäng;0.2028
loomine rootsi nõunik;0.2022
turg turg kindlasti;0.202
tuul talv saabuma;0.2019
pioneer astumine korraga;0.1989
eestlane aju ilmselt;0.1981
elevant püüdmine valitsus;0.1962
keskmine ütlema ausalt;0.1962
õilis ilus tingimus;0.1945
protsess tagajärg lühidalt;0.1925
kirjutama esimene artikkel;0.191
õnnetus tööõnnetus mõte;0.1905
2011 esimene jaanuar;0.19
üldse rääkima erasektor;0.1868
jätma sukasäär kodu;0.1863
vahemer algus vaikne;0.1851
brüssel 50000 inimene;0.1844
ameerika aasia põhimõtteliselt;0.1829
tõusma endiselt suutma;0.1817
programmeerima eluvaldkond julgema;0.1798
ameeriklanna 75 sünnitama;0.1787
ainukene majandussubjekt pood;0.1761
island hea sündivus;0.175
võimalik särav medal;0.1726
iri kinnisvaramull loominguline;0.1716
puuduma kirik kaalutane;0.1701
aitama probleem lahendama;0.1689
keel teadma muutuma;0.1674
antiam võrguajakiri wwwaa;0.1663
tume toon tegelikult;0.1619
number poolamets antiam;0.1609
niis tegelikult lihtne;0.1608
abipakett kiskuma lõuna;0.1582
nii-öelda perekonnaliige näiteks;0.1567
andma harjer lennuk;0.1507
ettevõte tulumaks ennustama;0.1502
900 sõna ütlema;0.1455
intressimäär reguleerima masinavärk;0.1426
aju juurduma lond;0.1417
plaan tegemine laev;0.138
nautima positiivne paluma;0.1364
populi nimi nimi;0.1319
ülekuulaja reimo sildvee;0.1301
suur loeng sand;0.1219
nägema tegelik pruut;0.1216
riik tõeliselt õitsev;0.1201
kunagine nii-öelda tiiger;0.1199
vähem töö keskmine;0.1193
vaikne ookean kallas;0.1168
15 koma protsent;0.1164
raam süsteem toimima;0.1101
inimene punane lipp;0.1084
sinisilmne looma ühiskassa;0.1052
lugema wall street;0.1047
probleem maatiline piirkond;0.1031
kaks miljon island;0.0997
tabel uurima keskmine;0.0987
süsteem turismimaa hind;0.0973
konsulteerima viima rong;0.0947
kaks variant liiter;0.0926
auto vanker erinev;0.0897
süsteem kuulma jooma;0.0873
variant rohtunud porgandipeenar;0.0848
liiter variant abielulahutus;0.0784
lugema airis times;0.0677
ujuv kurss hoidmine;0.0563
jällegi mets puu;0.0542
lehman brothers päästma;0.0537
küsima emotsionaalne küsimus;0.0469
materjal tunnistaja number;0.0458
õpilane lubama kompliment;0.0385
pisikene beebi haige;0.033
100 protsent skp;0.0134
video kolm protsent;0.0057
leidma mandel teooria;0.0043
pulm sattuma matus;0.002
robert mandoliiniteooria ilusti;-0.0225
lilia kunstnik brüssel;-0.03
