keyphrase;score
häbenema ütlema uhkus;0.265
füüsiline sitkus suurepärane;0.2645
käima varasem kord;0.2633
50 töö plaanima;0.2619
tore üritus mati;0.2618
nõudma rada läbimine;0.2613
tortumal kärkna juusbetoonitehas;0.2607
välisvõistkond üheksas koht;0.2566
vital novikov venemaa;0.256
töökoht jüri truus;0.2551
loomaaed algama läänemeremaa;0.2542
aasta kauem võim;0.2538
kiitma cnn korrespondent;0.2527
nägema põhiliselt toodang;0.2521
istuma vestlema söögisaal;0.2517
liit velo lisa;0.2506
elama õpetama inimene;0.2486
kapten meelis rätsepa;0.2483
kasutama viljahoidla istuma;0.248
võim ajutiselt vend;0.2474
omavalitsus esimene istung;0.2473
direktor mati kaal;0.2462
vaataja pealkiri jätkama;0.2459
usa jõudma kokkulepe;0.2456
töövaldkond isiklikult silm;0.2389
loosima pärnaalleel box;0.2377
üleskutse väärtusetu esitama;0.2343
hävitama suur osa;0.2316
kontroll prantsusmaa usa;0.2292
valmistama relv raudrüü;0.2273
kaevur käis kaubabetoon;0.2259
miljon kroon maksma;0.2257
vesi dekat geni;0.2243
tekst arutama nädal;0.2236
tahtma kuulma lause;0.2235
kahekordne kasv tänapäev;0.2206
ihanorov valitsus tegevus;0.2201
neli 10 meeter;0.2192
linn 100000 elanik;0.2184
hoiatama zidane linnaõhurünnak;0.213
kaks viis arvamus;0.2127
rääkima vambola paavo;0.2112
õpilane osavõtja toetaja;0.2112
ehitama konkurent magama;0.21
mees mäletama elama;0.2094
soovitama minister kaadripuhastus;0.2092
oskama prognoosima jaan;0.2089
liibanon hommik pealinn;0.2068
inimene muretsema varustus;0.2067
struktuur muutus regionaalpoliitika;0.2061
katia nimel usa;0.2048
27 kraad valgamaa;0.2048
kava ulatuslik õhurünnak;0.2041
võistleja läbima 150;0.2038
oluline sade ilm;0.2024
üleandmine protsess soovitama;0.2015
katkestama prantsusmaa pärnu;0.1998
1996 -st aasta;0.1947
lause tunglemine loss;0.1941
loom loom vital;0.1928
vajalik struktuur muutus;0.1902
tootmisliin täisautomaatne inimene;0.1889
tasku võtma tasku;0.1845
traktorist ajalooline ruum;0.1757
tootja hädas järjekord;0.1756
edastamine riik tavaliselt;0.1753
elizabeth christensen margarita;0.1752
laienemine tootmisliin laiendus;0.1706
uus vaherahu resolutsioon;0.1703
hullumeelsus pimestama näitleja;0.1649
usa rahastatud raadio;0.163
lahkuma tavaliselt linn;0.1602
president vahetumine täna;0.1593
edasine tark programmeeritud;0.1576
kaks aasta columbia;0.1556
uus 20 miljon;0.1545
vaenlane vastutegevus tingimus;0.1529
teadma situatsioon jalg;0.1519
10 pank pesema;0.15
kõrv üritama takistama;0.1489
üksik maaväepataljon võistkond;0.1456
ulatuslik õhurünnak hezbollah;0.1361
valdkond isiklik kontroll;0.136
soomussärk kaks erinev;0.1335
toode 200 350;0.1326
kolm vahetus kindlasti;0.1319
toetus tahtma demokraat;0.1312
nõudlus erna retk;0.1303
sõna resolutsioon otseselt;0.1299
hoidlik tingimus 90;0.1273
väliskaubandusminister sõna uurima;0.121
kütus viis kuus;0.1191
professionaalne tase ballast;0.1186
tuhat põgenik lõuna;0.115
tartumaa kärtna uus;0.1065
vabanema peaminister teatama;0.0987
turg järsult kasvama;0.097
automatiseeritud nupp vajutus;0.0911
stressitaluvus meeskonnavaim erna;0.091
töö elektrigeneraator raske;0.0903
jääma video võtma;0.0812
oriendus orjus vaba;0.0762
rice pöördumine rais;0.0716
välispoliitika jääma muutumatu;0.0698
näiteks kootma kõlav;0.0441
ühiselamu voodi täis;0.0263
operatsioon sisemine verejooks;0.0192
geni tütar meheleminek;0.0124
iisrael jätkama rünnak;0.0022
puudus ähvardama haigla;-0.0084
