keyphrase;score
hobu cap põhi;0.2021
lugema artikkel vahetu;0.2013
kõrgem kool tähendama;0.2009
piirivalve vanemleitnand terve;0.2005
täiendama pilt minut;0.2004
andma juhtuma õnnetus;0.1999
juht digiratar mati;0.1989
suruma üldse gaas;0.1944
mängima meeskond suutma;0.1941
tähendama eriline inimene;0.193
piirama otsus pilet;0.1924
kopli ütlema bly;0.1905
jagu kallas algama;0.1899
põlv vaja ilmateade;0.1892
makarov kasvandik lihtsalt;0.1845
magama tähtis maha;0.183
seitse kaabeltau kaugus;0.1821
nõukogu jagama ütlema;0.1814
tähendama õiglane neli;0.1811
vaidlus kultuur küsimus;0.1792
süsteem leidma huvi;0.1787
erinev ala mees;0.178
teet peterburi suund;0.1744
hävitav materjal taani;0.1676
20 sajand avastama;0.1645
võõras leib sööma;0.1637
sõitma suurbritannia surema;0.1629
meri meri meri;0.1627
signaallipp heisma ootama;0.1608
20 saluut pauk;0.1602
lennuk kuusteistkümmes minut;0.158
veetee amet becally;0.1569
2 kilomeeter kaua;0.1563
vastuvõtmine tseremoonia tegelikult;0.1544
esimene šokk näiteks;0.1531
kord kohtama bänd;0.1517
täitma 1000 kord;0.147
tramm lõpp-peatus sõitma;0.1465
kell oluline sümbolek;0.1445
kashmir hobu cap;0.1432
võib-olla kuus sõlm;0.1408
makarov akadeemia 100;0.1384
vana inimene eluaeg;0.1383
võrk töötama üheaegselt;0.1376
kihnu ruhnu kaater;0.1368
pitkalt andmed jõudma;0.1351
töötaja käima kadettidel;0.1345
tähendama ravikasvandik kõrgem;0.1343
suutma liikumine eristama;0.1335
projekt tähendama õlireostus;0.1333
tervitama paraadvorm rivistama;0.1326
tooma tähendama minimaliseeritud;0.1287
professionaalsus tähendama suutma;0.1201
ring eraldama hästi;0.1172
mehaanik erinev ala;0.1161
september 2009 käivituma;0.1157
neli aasta õppiv;0.1122
lööma laps maja;0.1121
pank pank juht;0.1105
tähendama investeerima tohutu;0.1099
lipuehe tähendama mast;0.1086
astuma alane konsultatsioon;0.1085
fantastiline vaatama poiss;0.1073
traditsioon kohalik jahtklubi;0.107
hierarhia vastutus tähendama;0.106
sõitma 10 minut;0.105
õun varem elus;0.1044
paraat näiteks prantsuse;0.1007
arutama visuaalselt nähtav;0.0944
professor tuletama õpilaseestlane;0.0931
tooma valu tooma;0.093
12 inimene vaatama;0.0903
kallas üheksa tonn;0.09
mälu tähendama üldse;0.0854
rõõm naer mõõk;0.0811
valmendi ostmine lülituma;0.0797
tabama tehnikaülikool majandus;0.0684
ost korraga 21;0.0607
elanikkond kasvatama järelkasv;0.054
laev 141 meeter;0.0528
vähem inimene töötaja;0.0504
ilus hele värv;0.048
eriti tiksuma tatuliga;0.0418
merepilt andma meri;0.0333
kallas vastutervitus 20;0.0299
karu jälle möllama;0.0296
looma elektrooniline süsteem;0.0244
kaks naaber koostöö;0.0237
uuesti suruma lina;0.0188
lapselaps näitama kivi;-0.0029
soome innovaatiline logi;-0.0059
hoonetekompleks enamik kade;-0.0063
jalg noor mees;-0.0168
memmema laps heals;-0.0238
pesa rebane leppima;-0.1394
