keyphrase;score
ala loodus eriline;0.186
viima avastama lava;0.1835
süda 194 aasta;0.183
erinev mise golden;0.1826
periood keskenduma erinev;0.1774
seoses jälgima jumal;0.1737
jaanuar sõitma esimene;0.1737
plehku pistma treening;0.1718
vend 11 aasta;0.1714
staažikas jõuluturniir osaleja;0.1679
parim aasta ilmselt;0.164
vaja hermen ala;0.1583
emotsioon emotsioon võistlus;0.1577
silm suur kasv;0.1577
vastupidavus ala rahvamass;0.1564
kivi känd tehniline;0.1545
kuum tekkima natukene;0.1533
naine profimees kategooria;0.1527
noor algus korjama;0.1478
jooksma vaatama maratonijooks;0.1472
pall mängima näiteks;0.1454
olümpiadistants kartma lihtsalt;0.1446
teadma jooma lapsendama;0.1434
piinama tegelikult ala;0.1432
tõestama suuteline seletama;0.1422
lohutus auhind prügikastialane;0.1373
alavahetus mõnus vesi;0.1348
meri mõjutama edasine;0.1333
küsima põlv korras;0.1322
mägi lumi tegelikult;0.1253
traagiline öö parvlaev;0.1242
võib-olla kasvama nii-öelda;0.1213
tuul kuumus niiskus;0.1206
taastuma suutma uus;0.1193
kumm kasutama kummipumpamine;0.112
motivaator erinev selge;0.1114
niiskus looma erinev;0.1081
klišee tegelikult kindlasti;0.104
rahvamass armastama inimlikult;0.0954
komplekstreening erinev periood;0.0879
calgary päev medal;0.0859
tapma nagunii raske;0.0833
toitma juhtuma ironman;0.083
tervisesportlane hind pingutama;0.081
kaks kumm katki;0.0787
vähem hapnik toime;0.074
põhjus erinev raport;0.0739
kirsipuu kaaluma 70;0.0737
paradii erinev kliimamõõde;0.0691
adrenaliin veri aasta;0.0673
turse vahest noorem;0.0652
180 kilomeeter ratas;0.0541
omatus tomat turse;0.0379
palm niukne erinev;0.0239
ujuja olümpiadistants hästi;0.0052
