keyphrase;score
klubi president nimetama;0.2211
maaletooga jajajaad raadio;0.2166
sile käima hollywood;0.2139
kandma õu värske;0.2127
out frank sinatra;0.2115
looma pere tõsi;0.2113
keskmiselt halb lugema;0.2103
vorm ütlema 40;0.2085
kohalik eestlane kutse;0.2071
sydney ooperiteater sõbralik;0.2006
sattuma proff pirita;0.1988
vinge suhtumine harjuma;0.1977
rake lendama vabrik;0.1969
naissoo müük ammu;0.1966
temperatuur ujuma okei;0.1964
lisa surm pühapäev;0.194
uuem põlvkond esindaja;0.193
mees keskmiselt halb;0.1927
valik 64 ilmuma;0.1909
jooks koosnev ala;0.1885
tabel juht tantsija;0.1884
lehekülg üldine konspekt;0.1877
leidma aeg lobisema;0.1845
teadma triatloniklubi 21;0.182
kool ajal õline;0.1813
loomaaed hüppama mets;0.1807
harjunud inimene süüdistama;0.1798
sööma valesti tegur;0.1781
skandaal staar skandaal;0.1778
loop onu redele;0.1773
andekas algaja sattuma;0.1724
keskkool uno keskkond;0.1713
suvi jama tuna;0.1634
kitarrist kitar õpetama;0.1632
tooma kodu piin;0.1627
festival tooma köögipool;0.1615
jääma jääma harjumus;0.161
lahtine jalutama vaba;0.1609
juht võimeline uskuma;0.1563
naine protestima tugev;0.1534
huumor harjunud inimene;0.1512
teisiti kasvama test;0.1447
abee kasvama kasvama;0.1433
abivalm võib-olla sõltuma;0.1413
korter 97 aastane;0.1392
president nimetama ujumine;0.1363
keskkool ilmselt neli;0.1331
rahvaloendus andmed 7000;0.129
madalam naine sport;0.1253
kirjutama kirjutamine ettepanek;0.1246
esiteks kergem habe;0.1215
pakkuma abikaasa aino;0.1198
inimlik põhiväärtus unustama;0.1198
triatlon koosnema põhiliselt;0.1197
pood kohvik sõbralik;0.1174
sõltuma läbimüük vaevalt;0.1121
vahe vaheleht arter;0.1113
suvine kopsupõletik jätma;0.1108
austraalia eestlane austraalia;0.1103
kaitsev kraad 30;0.1094
intervjuu rääkima aino;0.1054
andmed tegelikult kaugeltki;0.0958
autogramm plaat kodu;0.0804
postimees vahe vaheleht;0.0622
10 aastane nõukogu;0.0571
uus arhitektuur kooslus;0.0549
elanik 21 miljon;0.0443
liit eesti võtma;0.0441
kesklinn kõrge miljonilinn;0.0417
ajakirjandus toetus kaduma;0.0382
ujumine jalgrattasõit jooks;0.0341
haigla habe kasvama;0.0295
george pension no;0.02
võimalik õppima internet;-0.0047
välismaa äri näiteks;-0.008
tabel andma eraldi;-0.0454
