keyphrase;score
ema laul no;0.2885
kuulma natuke võlgu;0.2866
no näiteks debora;0.285
valimine leidmine jutt;0.284
asjaolu sügavam võib-olla;0.2831
pärale jõudma algus;0.2831
pliiats segaselt kiri;0.2791
kuulma meel jääma;0.2789
mõõde väike kunstiteos;0.2788
rummo altimprovisatsioon jaansaul;0.2769
kurss lugema kindlasti;0.2763
antoloogia plaan jälle;0.2762
pealkiri tunduma lilleline;0.2753
ühendama asi sideluule;0.2732
panema suurem loodustemaatiline;0.273
näiteks looming natuke;0.2724
viimane sõna kaja;0.2717
mustmiljoniline noodikiri peilima;0.271
vorm hilisem käsi;0.2679
alpume nonii viis;0.2648
õieke vars koguma;0.2637
nägema tütar natuke;0.2629
võib-olla emotsionaalne tervik;0.2628
hääl haljas laasell;0.2622
1910 kujutlema tänapäevane;0.2614
eriline habras müsteerium;0.2597
aeg noor rahvas;0.2584
200 õieke vars;0.2564
raud viivi luik;0.2543
lahtine leht lahtine;0.2533
võib-olla hommik käima;0.2476
luik tšell joonis;0.2471
jagama paljalt põhjal;0.2461
kumisema kaasa tulevik;0.2416
soov tippluuletus antud;0.2399
haridus harrastus ühendama;0.2398
meeleolu seotud süda;0.2388
salapea härras nimetäht;0.2368
salmike õpp elu;0.2354
põhklend asi nägema;0.2338
autor nimi mainima;0.2333
leidma saatus summa;0.2314
varalahkunud andekas näitleja;0.2302
surmkümmend suudlus hull;0.2296
suur sügisraju võib-olla;0.2263
inimene erinevus vanus;0.2256
sisuregister õieti materjal;0.2243
materjal lausa anonüümne;0.224
üldse no vorm;0.2239
fregatt mõtlema maadeavastus;0.2201
kaks jagama paljalt;0.219
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
näitleja laps näiteks;0.2159
võib-olla neli 50;0.2159
jääma mets mühisema;0.2154
tooma mõeldav paul;0.2152
asi huvitav rahvalik;0.215
pilt lydia koidula;0.2142
hea luule hea;0.2139
antoloogia ühendama materjal;0.2073
meri kohisema päev;0.1978
evi tihemets debora;0.1967
kristjan raud viivi;0.1918
esimene märts egan;0.1904
vars koguma veldman;0.1902
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
kaduma rääkima panema;0.1857
võitma jälle imetlema;0.1847
50 60 originaal;0.1825
kogumik kokkupanek lõpmatult;0.1803
natuke alpume nonii;0.1802
põhimõte koostatud eesti;0.18
erinevus vanus töö;0.1788
8899 noor armastus;0.1735
vajama natuke selgitus;0.1724
vastuvõtlik meel suletud;0.1722
aasta kuulus suur;0.1719
oht seletama mõtestama;0.1708
tõlkija võib-olla neli;0.1708
valu tõlge ;0.1673
nägema viima palmisaar;0.1668
kogumine küla inimene;0.1631
as xy uskuma;0.163
michelson selge tegemine;0.1622
taotlus tingimata parim;0.1616
ilusti wulf õie;0.1594
raam kunst ralf;0.1586
ühendus selgesti mõistetav;0.158
koolivend virkau kirjutama;0.1536
koidula koduigatsus kauge;0.153
keel antud rahvaluule;0.151
sisendus trükitäht mustmiljoniline;0.149
valima terve rahvus;0.148
lisand variant pliiats;0.1464
jätuma 1000 valu;0.144
testament eestikeelne tõlge;0.1415
selge tegemine pilt;0.1397
koostatud kevadelaul ema;0.1395
nägema kroonlinn lõpp;0.1388
lipp nägema viima;0.1383
mismoodi käima laev;0.1368
koolitüdruk tall kaalep;0.134
zooloogia loogia tüvi;0.1324
tehniline analüüs tooma;0.1287
tekkima johannes semper;0.1285
ralf parve koostatud;0.1271
sari pealkiri panema;0.1148
vaenlane side kaugem;0.1124
kujundama evi tihemets;0.1084
kõrv kuulma kasvamine;0.1084
laulik suhe selgitus;0.1034
eesti antoloogia gustav;0.0952
tuul sumisema loendamatu;0.0911
rohtunud aiaäärne tänav;0.0764
tehas kaevandus melu;0.0679
ant no taotlus;0.0635
valvama impeerium aken;0.0582
kadu tänav tehas;0.0485
rohulibl ringutama muld;0.0399
sööt koostatud eesti;0.0387
nägema 1000 8899;0.028
raadio suur vaheaeg;0.0132
vaarandi terve sari;-0.0835
