keyphrase;score
aasta esimene kvartal;0.141
lett panema senine;0.1385
aktsia hind tõusma;0.1357
süüdistus vaev unustama;0.1344
number võtma puudujääv;0.1326
vahend advokaat püüdma;0.1321
juht meenutama karistus;0.1312
ostma kuulama varasem;0.1289
erinev kohtuinstants lõppema;0.1284
suur iidee hiid;0.1257
juhtum sisaldama trahv;0.1241
facebook väärtus 40;0.1234
raske kujutama juhtuma;0.121
kate võib-olla brüssel;0.1193
hilja lasteaed töötaja;0.1186
osa jooksev kvartal;0.1185
muutuma endine regulaarsem;0.1178
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
määramine algoritm ilmselt;0.1108
börs reaktsioon uudis;0.1103
hirm hirmutama väikeaktsionär;0.1089
tegija füüsiliselt isoleerima;0.1088
halb tegija füüsiliselt;0.1074
sedavõrd tühine lett;0.1072
stigma märk olemasolu;0.1071
halb viimane aeg;0.1053
meenutama juhtum iisrael;0.1035
aktsionär paber vara;0.0987
aru ellusuhtumine muutma;0.0985
suu mõru maitse;0.0973
ellusuhtumine muutma 34;0.0912
unustama kord maja;0.0897
avalik kasutaja andmed;0.0841
kättemaks eesmärk juhtum;0.0799
facebook suhkrutrahv osutuma;0.0799
vangimaja halb tegija;0.0795
möödas nädal lisa;0.0774
piisavalt valus mõjuma;0.0753
hoiatus hilinemine trahv;0.0742
vanem jääma õhtu;0.0685
sotsiaalmeedia ootama usa;0.0595
jätma suu mõru;0.0576
hiid antroff kaotatud;0.0431
trahv määramine algoritm;0.0425
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
füüsiliselt isoleerima karistus;0.0264
kommentaar esitama kristjan;0.0253
lapsevanem tunduma uus;-0.0128
varasem portaa r2-e22;-0.0173
