keyphrase;score
mees kehtima kohustuslik;0.2189
laulja veetma elu;0.218
täpne neli keelerühm;0.2177
enamus liustik kaduma;0.2115
buss troll tramm;0.2093
kaua väga-väga keeruline;0.2073
väikekodanlik pereinimene jätkama;0.2063
korras inimene rikas;0.2054
mineja varustama köide;0.2047
suur sõda saavutama;0.2047
arvama erinev võrdlema;0.2045
natukene huumor mängima;0.2023
liechtenstein suurem tööstusharu;0.1996
vana ajalooline laev;0.1985
kindlasti inimene kartma;0.197
1990 -te aasta;0.1952
martin suurepärane võimalus;0.1939
hobi number hobi;0.1923
vein uhke no;0.1898
kööginurk šveits köök;0.1893
jõgi euroopa suurim;0.1865
phil collins sidi;0.1862
juura mägi muutma;0.186
parlament kanter suur;0.1859
kindlasti regioon stereotüüpne;0.1844
läbirääkimine kivi raiuma;0.1829
tehnoloogia kasutamine populaarne;0.1828
pasu akordion alpipasun;0.1821
elatustase märkimisväärselt kõrgem;0.1817
kõrgelt arenema kodanikualgatus;0.1803
toimuma aasta juulikuu;0.1802
india tõeliselt aafrika;0.1788
kohtama toit harb;0.1765
queen laulja veetma;0.1764
kunstnik kogemus vahetama;0.175
öörahu 10 null;0.1735
maakond eesti maakond;0.1706
vein eksport väiksem;0.17
mees regulaarselt kordusõppus;0.1694
küsima dokument esitama;0.1659
asi tegelikult unikaalne;0.1608
pank riik korras;0.1607
raha maksmine õhupall;0.159
esimene kord sügav;0.1538
pood naljalt leidma;0.1533
džässmuusika mängima erinev;0.1517
piimhappebakter looduslik inimene;0.1497
inimene identiteet baseeruma;0.1492
sünnipäevapidu üritus inimene;0.1492
toimuma majandusfoorum koht;0.1482
märkama lichtenstein-is võimalik;0.1462
keelduma vaidlus ütlema;0.1459
kosk võimsus sõltuma;0.1458
näiteks lind misson;0.1453
tegevus lõpetama remontima;0.1417
seitse loodussõbralik loodushoidev;0.14
võib-olla saabuma aasta;0.1391
võib-olla seadus reegel;0.1364
korraldama näiteks suitsetamine;0.1351
patex libi kellamuuseum;0.1347
kirik praktiliselt puuduma;0.1336
sekund pooleminutiline täpsus;0.1321
lugu nimi kuu;0.1317
juustuviil näiteks pärlsibulai;0.1293
aktiivne mitmekesine mängukava;0.1244
idee kiirendama prooton;0.1244
referendum tähendama inimene;0.1243
kliima chino kanton;0.1227
inimene šokeerima kolima;0.1164
väiksem asula festival;0.1102
farmer võib-olla paar;0.1101
aktiivsem noor inimene;0.1076
keskmine väike koer;0.1069
nimi vanilla ninja;0.1062
uurima kokkupõrge tagajärg;0.1052
ettevõte peakorter hilisem;0.1021
kaks kodukas aadress;0.1008
23 meeter kõrgus;0.1004
praktiliselt organ täis;0.098
juustutegemine protsess algus;0.0958
konservatiivne tagasihoidlikum võib-olla;0.0944
korras hea asfalt;0.0888
genf calvinism reformeeritud;0.0863
tütar kindlasti uhke;0.083
kosk vesi langema;0.0754
tempel pass kinnitama;0.0689
tõsiseltvõetav hollywood film;0.0558
grupeering nimi vanilla;0.0533
tegemine konfiguratsioon tähendama;0.0523
võimalik ostma postmark;0.027
küllaga puudutama juust;0.023
energilisem võib-olla voolavam;0.0175
tegemine tavaline gaseeritud;0.017
toodetud näiteks lihatoode;0.0011
kallas freddie mercury;0.0006
maksusüsteem võrdlemisi konkurentsivõimeline;-0.0238
kuumaõhupalle erinevam kuju;-0.0249
lihatoode bränt mark;-0.0295
salat kraad soojem;-0.0409
järvi väike laps;-0.0563
keedetud kartul populaarne;-0.0738
