keyphrase;score
loodus mõjutama tähendama;0.3118
villa aasta saak;0.309
eriti üksima tunduma;0.3063
aatom sajand jaaniõhtu;0.3052
oskama leidma kodutee;0.3043
aeg otsima põhjus;0.3021
arvama pime oskama;0.295
saabunu pidurõivas külaline;0.2945
kevadine tolm puhas;0.2927
noorus taotlus sümbolsõna;0.2913
las edukolhoos õigus;0.2883
nõrk mees jaanituju;0.281
sõitma sõitma kala;0.2785
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
nõukogu eesti laiem;0.2773
värske meri hõng;0.2773
3000 aasta tähendus;0.276
saarlane kuulsam õllemeister;0.2714
naer kuulma vanapaar;0.269
niiske soodne viljakasv;0.266
sündmus tollal tähelepanuväärsem;0.2645
rahvarõivas sõitma org;0.2633
tõsiselt nõu võtma;0.2615
valmistatud tempel vana;0.2593
reporter pant lauri;0.2578
aeg suurim keskseim;0.2569
jaanikomme taotlema kari;0.2564
laskma käärima valmis;0.2564
täna täpselt 360;0.2546
suure-jaani väike vend;0.2518
sekrezerm õieti tähendama;0.2515
tuju uurima kaua;0.251
rongkäik 1000 liikmeline;0.2449
päike pruunistunud noormees;0.244
võtma mees pitka;0.2434
demokraatlik noorsoosaar tõusma;0.2388
mererajoon esimene noorsoofestival;0.2365
saaremaa heinamaa juuni;0.2317
staadion algama suur;0.2315
sinine põhi festival;0.2289
rajoon piir edu;0.2278
tartu ajalugu vähene;0.2222
uus sisu kõrgem;0.2216
lasnamägi munamägi virumaa;0.2207
viha värske viha;0.2169
land kvaliteet parem;0.2154
trunc kodumaa lipp;0.2142
ürgne inimene kujutelm;0.2138
õlu tingimata 80;0.2109
kemad pikalt külm;0.2081
kerge jalg sära;0.2048
õllekanu no egiptus;0.2004
viisaastak esimene poolaasta;0.1998
suudlema astuma nõukogu;0.1963
energiline juht isetegevuslik;0.195
mahutama seis miljon;0.1934
lauri ugaste sool;0.1909
20 kongress otsus;0.1885
toredus vari varasem;0.1847
pehme lähtud sild;0.1728
rahvas sõprus keelduma;0.1678
majaperemees koitkuma surm;0.1667
siduma tootmine abinõue;0.1653
esimene arglik läbipaistev;0.1638
noor noor lendama;0.1558
kase salu haljendav;0.1558
alkoholivaenulik aeg voli;0.1488
pill soe ajama;0.1443
enamus kolhoos tänavu;0.1407
kirjandusmuuseum leiduma möödunud;0.1389
pere sugugi vähem;0.1355
tartu viljand aatom;0.1299
115000 liiter vabariik;0.1221
õde mees kaal;0.0905
segakoor ühendatud segama;0.0754
80 aasta vabrik;0.0697
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
