keyphrase;score
töö algus pidu;0.2789
linn suurgilt hoone;0.2782
kilo rukk natuke;0.2774
perekond vähe vaatama;0.2761
erksas ratsu üksainus;0.2739
suur tegelikult maksimum;0.2709
natukene hiljem seitsmeteistkümnes;0.2681
verelangemine mainima jätma;0.2672
noor ala valdkond;0.2641
kutus 100 100;0.2628
kollazzovs keelama peensus;0.2618
mees mees kõlvama;0.2606
langema pets rakvere;0.2606
adramaa taluma paik;0.2605
usk abikaasa jääma;0.2595
1513 käima ortopekster;0.2587
russow tulenema peegeldama;0.2569
kolmeteistaastane tütar abielluma;0.2558
kallim lehm härg;0.2539
supp kollazzovs keelama;0.2434
eeskuju paar kramp;0.2428
suur osa liik;0.2387
teenima töö mõiste;0.2343
mandel mandlipere pere;0.2339
metslind tunduvalt kallim;0.2327
luksus väljakutse viitama;0.2325
riis tollal kriis;0.2301
pikalt kutsuma matus;0.2291
purjus purjus seltskond;0.2234
drooming kasu toretsemine;0.2226
narva narvas jõgi;0.2191
keskaeg euroopa levinud;0.2186
ohver täpselt perekond;0.2167
kaneeliviinamari rosin purustatud;0.2124
üldiselt tegutsema omapäi;0.2123
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
eriti relv praalimine;0.2003
arve väljaminek maks;0.1979
nii-öelda politsei tühjus;0.1963
kõrge viima põletama;0.1954
käsitööline keelama kaupel;0.195
pulm absoluutselt antse;0.193
550560 võib-olla 1600;0.1868
värvima lilla sinine;0.183
määrus lugema märts;0.1828
porgandipüree porgand puhastama;0.1792
maitsestatud värskelt lisa;0.1758
kaheksa noor siga;0.175
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
demokraatlik ühiskond seis;0.1673
oskama täpsemalt rekonstrueerima;0.1569
sõda käima kulutus;0.1474
harilikult saliti müüma;0.146
ülestõus algama läänemaa;0.146
talvine aeg talv;0.1439
proovima andma teadma;0.1398
valmistama programm söök;0.1372
jagama kaardimäng ratsutamine;0.1295
lisama vein valmistatud;0.1275
enamus paaristantsud paaristatud;0.126
talupoeg täpselt reglementeeritud;0.1246
tähtis viljasalve harilikult;0.1222
jutlus stahl 1649;0.1216
0 5 protsent;0.1198
pulmamäärus maksma matus;0.1197
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
küpsetuspott kaupmees käsitööline;0.1074
tahtma võtma genoloogiline;0.0981
sõiduk ratsutamine vahe;0.0956
maksma 150 riik;0.0848
võimalik õhuke mikron;0.0735
protsent elanikkond 1000;0.0603
pulm lavajalavalss torupill;0.0603
üldine näiteks rakvere;0.0519
distants rida kolonn;0.051
tollane liiklus liiklustempo;-0.0364
