keyphrase;score
no laadne televisioon;0.2225
pluus õnnelik õnnelik;0.2157
maailm üldse üldse;0.2149
tund ütlema diaat;0.2147
korraga nädal teadma;0.2144
vaja küsima valetama;0.2131
lõpetama näitleja andma;0.2131
töötaja iseseisev elu;0.2089
esimene aasta eriti;0.2065
sedasi kergem jää;0.2026
mäletama klassivend jooksja;0.2014
kurvas nägu nominema;0.2012
võtma arvama normaalne;0.2008
täht planeet huvitama;0.1986
enamus inimene julgema;0.1983
leidma uskuma arust;0.1978
nüüdne aeg firma;0.1939
aeg välismaa tasuline;0.1935
elama päev korraga;0.19
arust tavaliselt rahe;0.1858
mõte humanitaar reaali;0.1842
hea viga köitma;0.1838
jooma paks suitsukool;0.1837
variant koht q;0.1793
ala pluss miinus;0.1776
esiplaan trügima inimene;0.1775
andma elama andma;0.1729
sobilik müük teatud;0.1699
mõtlema seadus kaheteistkümnes;0.166
nagunii probleem alaealine;0.1653
lühike kurb elu;0.1623
vaja rikas mees;0.1608
pääsema arust vetika;0.1598
vabadus vabadus klass;0.1592
õppima mägi koht;0.1583
lihtsalt natuke teistmoodi;0.1559
natuke raske käima;0.1556
andma nägema jälle;0.1473
maksma vaja konkreetselt;0.1463
lootma raha aeg;0.1432
1000 käima töö;0.1411
loomulik maa aus;0.14
kartma erinema halline;0.1378
tom tuttav telefon;0.1352
kristi aule tänane;0.1349
tooma looma korralik;0.1328
vaja dzhungel käima;0.1315
mambo teadma nojah;0.1292
ütlema teooria traagika;0.1291
poiss iidon pamela;0.1288
aitama nagunii probleem;0.1278
imelikult hähvas naine;0.1251
õhk viskama 18;0.1248
sööma loomulikult kõht;0.1244
sünnipäev viimane nädal;0.1207
kaks riiderull mõtlema;0.1179
tahtma hull gaas;0.1158
gaas inimühiskond ohtlik;0.114
vahetus põhjus jääma;0.1104
pidu pidutsema jooma;0.1091
näiteks kolmas variant;0.1077
neli aasta käima;0.1032
kaks aasta muinasjututeadlans;0.1026
näiteks esimene samm;0.0986
mõtlema uus hullem;0.097
poiss reageerima irvitama;0.0918
tüdruk õmblema neoon;0.091
korjama laps raha;0.0906
haarama kott jooksma;0.0902
mass täpselt arust;0.0884
10 muna kinkima;0.0806
neli viide inimene;0.0781
50 aasta aasta;0.0778
materjal uurima teatmeteos;0.0629
sedasi kahetsema kahetsema;0.0612
sarnane sarnasus leiduma;0.0574
täpselt puu punaselt;0.0564
esimene kord sõjanupp;0.0508
andma element kaks;0.0488
egiptus üldse arheoloog;0.0472
kaks identne inimene;0.035
vana inimene töö;0.0283
näljas vaesus virelema;0.0138
modell pidevalt aastaringselt;0.0076
sümboolne summa seadma;-0.0091
kauane andma element;-0.0115
halline mass may;-0.0283
