keyphrase;score
eksimine interpretatsioon õnnestumine;0.3574
kategooria kaunikesti sümpaatne;0.3565
põhjus kahtlustama tõsiselt;0.3553
budapest raadio aasta;0.3518
konkurss nõukogu zürii;0.3514
presideaalne esinemispaik võib-olla;0.3502
lausuma soojasõna tahtma;0.3501
lint plaadifirma budapest;0.348
serenaa serenaad õhtuja;0.347
põhjus üpris suur;0.3457
kontrollima intonatsiooniliselt intervjuu;0.3453
bbc konkurss holland;0.3448
preemia jälle panema;0.3436
roode raadio koor;0.3421
näima kontrollima intonatsiooniliselt;0.342
selletaoline tähendama põhimõte;0.336
kahetsema ettepanek press;0.3347
õnnestumine veidimsemaima varem;0.3315
euroopa riik kutsuma;0.3308
tormis käsikiri mäng;0.3238
gigant torm julgelt;0.3223
teadma üldiselt üpris;0.3218
algama üpris kõrgelt;0.3202
küsima raud ettekanne;0.3202
tormis laul tehn;0.3178
kuulma temperamentne temperamentne;0.3175
publica panema kark;0.3169
konkool dema kloriana;0.314
ingerimaa õhtu esimene;0.3138
suurem võitma publikkuma;0.3127
ala vaikselt valima;0.3099
koor neljas kood;0.3065
raske serveerima hea;0.3052
ajal täis pilk;0.3052
kirjutatud partituur liikumine;0.3051
viis minut saal;0.3016
jugoslaavia kutsuma kaks;0.3002
konservatoorium tütarlastekoor ütlema;0.2993
kuuno areng arvo;0.2983
maria maa lugema;0.298
majakarp kõlama imeliselt;0.2978
liige aasta ettepanek;0.2964
laulma programm pilt;0.2964
estonia kontsentraat veidike;0.2956
võimelisus vorm kohutavalt;0.2931
elanik hea meel;0.2904
viimane aasta nähtus;0.2893
võtma kolm esimene;0.2889
halvem valmistama esindaja;0.2887
sõitma budapest viimane;0.2857
inger maa võtma;0.2843
ratassepp ettepanek tundma;0.2831
75 aasta siinne;0.2798
koorimus spetsialist üpris;0.2794
no altar publik;0.2789
laskma kaua ootama;0.2778
maailm kõrge maine;0.2777
rovoneedmine viis lisapala;0.2776
proovima esimene juhtum;0.2768
juht direktor pluss;0.2767
väike täis budapest;0.2761
kammerkoor fänn roode;0.271
meister punkt lõuna-karoliina;0.2699
välismaa auhind bbc;0.2672
kammerkoorikonkurss 150 45;0.2627
suurem keskendumisvõime žüriil;0.2626
sündima teatud ime;0.2599
arvestus kiri täpselt;0.2548
kaba linn elanik;0.2536
imeliselt ilusasti proovima;0.2507
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
lõhe tšehhoslovakkia suur;0.2463
jätk lihtsalt tähelepanu;0.2462
õnnestuma montaaž müüma;0.2449
kuldmedal punkt arvestus;0.2446
konkurss 10 sõitma;0.2439
huumor hoidma publik;0.2413
tartu riiklik ülikool;0.2413
aprill kindel sõitma;0.2381
sõltuv asi loomulik;0.2377
kogema sööma päev;0.2357
autoriteet üldse koormus;0.2356
lava laulma veljo;0.2317
tundma kaunikesti pime;0.2315
nõukogu sõprusühing inimene;0.2291
press avaldama kasepunkt;0.2284
lugema õigesti kuus;0.2278
mugandama saal eriline;0.2262
külalismaa täpne reglement;0.2228
toimuma peela partma;0.2197
kannataja nimetus peela;0.2193
konkurss miljöö eriti;0.2136
12 võtma lint;0.2131
vaade doonoleja parlamendihoone;0.2111
tallinn paraku ilming;0.2108
üldse koormus saar;0.2087
kohanemisaeg minimaalne kuskilt;0.2075
teadma tõsiselt hääletus;0.2045
päev rongisõit linn;0.2018
kammersaal seletama sobima;0.2005
tase üpris selge;0.1969
14 august töö;0.1953
kammerkoor kategooria kohustuslik;0.1913
atmosfäär andma paratamatud;0.1837
raha suur üllatus;0.1772
filipiinid jõle jääma;0.1741
osalema 28 surema;0.173
hindamine kriteerium esimene;0.1723
programm küllalt raske;0.1679
mägi avanema võim;0.163
budapest finantsiline nimi;0.161
näppama keha sobiv;0.1574
kandma looming printsiip;0.1571
käsikiri mäng victoria;0.1539
seadma peela partner;0.1492
andma kümmekond võrdne;0.1482
näitama lühike programm;0.1474
pluss valik programm;0.142
tekst üpris põhjalikult;0.1406
lava 11 minut;0.1325
kontsentraat veidike väiksem;0.1216
kõrgelt hea kvaliteedisfäär;0.1196
kaunis pansion hotell;0.1195
kood üldse käima;0.1137
sõitma küllaltki tagasihoidlik;0.112
seletama sobima värv;0.1078
võrdne auta pinge;0.1054
inflatsioon küsima raud;0.0994
videomakk televiisor nägema;0.0875
rahvalaul osas piiratud;0.0838
kaks vesi partma;0.081
väiksem tartu riiklik;0.077
ehitama partituur täitmine;0.0735
inimene magama aken;0.0562
plaat raud needmine;0.0317
