keyphrase;score
kaks meeter põletatud;0.0872
kaks käima lõuna;0.0818
kolm pall veeretatud;0.0778
turunduspoliitika järgima vana;0.0698
aitama vang inimene;0.0695
tarbimine raisk esimene;0.0506
väidetavalt suhteliselt kiiremini;0.042
kaks nädal hiljem;0.0376
liikuv tähendama otsima;0.02
konto täis kosi;0.0189
joint trass nish;0.0167
sõber facebook konto;0.0133
