keyphrase;score
opositsioonistruktuur paljus tingima;0.0885
noor tütarlaps armugadetsev;0.0854
näitama tagasihoidlik inimene;0.0811
värvikas vaatepilt näitleja;0.081
mang int artikkel;0.0805
erakordselt kaunis nimi;0.0804
eraldi pühendatud palvemaja;0.079
küllalt kaua 10;0.0785
ringikujuline puu kullatud;0.0765
juht jon chara;0.0722
au andma tunnistus;0.0714
mäng aeg-ajalt katkestama;0.0713
nimi näiteks kuldpalgeline;0.0694
poiss kuueaastaselt kestma;0.0691
kaitsma teatud maago;0.0687
tugevalt painutatud paat;0.0667
kast esitama mees;0.0662
järeltulija bodempaia tooma;0.0654
märkima hiiglaslik koletis;0.065
tööline päev mööduma;0.0614
ring patwangi kasutama;0.0589
elav kiri sangar;0.0572
väike kaks trumm;0.0549
rütm pulss katkestama;0.0511
membraan patwaing esitama;0.051
pill harv saun;0.0481
näiteks šveits con;0.0477
vanim vorm vira;0.0467
kujutama käsi pudel;0.0459
võimalikult näiteks docat;0.0436
erinev näiteks number;0.0403
puuduma kindel tekst;0.0358
kompositsioon kestma tavaliselt;0.035
mask ilmuma lava;0.0339
naispreester kohustus võtma;0.031
register muutmine ootamatult;0.0304
funktsioon erinev näiteks;0.0304
kestma tavaliselt 15;0.0294
õukond šveik setra;0.028
prints tants printsess;0.024
parting nukuteater tekkima;0.0228
käskija näiteks aeglane;0.0189
raam pillimees istuma;0.0186
back võtma lukk;0.0173
õilis vesi kasutatav;0.0172
con kloostrikompleks kood;0.0128
tüdruk neli poiss;0.0115
lugematu arv õlilamp;0.0073
soolonumber paarisnumber esitama;0.0071
kiiresti regulaarselt pöörllema;-0.0025
kannient vesi number;-0.0031
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
kass annetus viimine;-0.0276
laat seitsmeastmeline helirida;-0.0331
kuus seitse abi;-0.0423
kaks konkurent lööma;-0.0424
number lihtsalt järgnema;-0.0501
